Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6383165368421048,4357.0,8.0,16.0,6.2,9.4
37.14285714285713,0.6627633578947368,4208.0,8.0,16.0,6.2,7.7
38.178571428571416,0.6392341894736843,4209.0,8.0,16.0,0.0,10.9
39.2142857142857,0.6348027894736838,4348.0,8.0,16.0,1.6,11.0
40.249999999999986,0.6648203789473683,4259.0,8.0,16.0,14.1,18.7
41.28571428571427,0.6460700105263161,4267.0,8.0,16.0,3.1,6.2
42.321428571428555,0.6620504526315792,4346.0,8.0,16.0,0.0,4.7
43.35714285714284,0.6409391473684204,4299.0,8.0,16.0,1.6,6.2
44.392857142857125,0.6197585684210526,4210.0,8.0,16.0,1.6,7.8
45.42857142857141,0.6406545999999997,4206.0,8.0,16.0,1.6,6.2
46.464285714285694,0.6425003052631577,4342.0,8.0,16.0,3.1,10.9
47.49999999999998,0.6348034526315788,4357.0,8.0,16.0,4.7,7.8
48.53571428571426,0.6642896736842103,4368.0,8.0,16.0,9.4,18.7
49.57142857142855,0.6329281368421054,4323.0,8.0,17.0,1.6,16.9
50.60714285714283,0.6338277894736842,4179.0,8.0,16.0,1.6,17.2
51.64285714285712,0.634824515789474,4268.0,8.0,16.0,4.7,17.2
52.6785714285714,0.6570491473684212,4242.0,8.0,16.0,3.1,10.9
53.71428571428569,0.622468410526316,4300.0,8.0,16.0,1.6,7.8
54.74999999999997,0.6377413789473682,4292.0,8.0,16.0,0.0,7.8
55.785714285714256,0.6410536105263157,4252.0,8.0,17.0,3.1,10.9
56.82142857142854,0.6668285578947372,4010.0,8.0,16.0,4.7,20.3
57.857142857142826,0.6357577578947371,4252.0,8.0,16.0,3.1,12.3
58.89285714285711,0.6373847263157896,4266.0,8.0,16.0,7.8,14.1
59.928571428571395,0.6429437368421057,4247.0,8.0,16.0,1.6,9.4
60.96428571428568,0.6343532842105263,4333.0,8.0,16.0,1.6,7.8
61.999999999999964,0.6750409157894739,4330.0,8.0,16.0,32.8,10.9
63.03571428571425,0.6377569684210528,4303.0,8.0,16.0,1.6,9.4
64.07142857142854,0.6614982315789476,4351.0,8.0,16.0,21.9,20.3
65.10714285714283,0.6495756105263157,4302.0,8.0,17.0,4.7,12.5
66.14285714285712,0.6395216736842106,4220.0,8.0,16.0,1.6,4.7
67.17857142857142,0.649585094736842,4278.0,8.0,16.0,3.1,9.4
68.21428571428571,0.6492947999999998,4285.0,8.0,16.0,1.6,14.1
69.25,0.6646154736842105,4379.0,8.0,16.0,1.6,17.2
70.28571428571429,0.6262080105263158,4313.0,8.0,16.0,3.1,18.5
71.32142857142858,0.6361694842105263,4326.0,8.0,16.0,10.9,20.3
72.35714285714288,0.6712303473684211,4320.0,8.0,16.0,6.2,11.0
73.39285714285717,0.635874978947368,4236.0,8.0,16.0,6.2,4.6
74.42857142857146,0.6271217684210524,4353.0,8.0,16.0,3.1,12.5
75.46428571428575,0.6406464315789471,4429.0,8.0,16.0,3.1,15.6
76.50000000000004,0.6343053578947367,4130.0,8.0,16.0,1.6,10.9
77.53571428571433,0.6347335157894739,4230.0,8.0,16.0,1.6,10.9
78.57142857142863,0.6303070315789474,4319.0,8.0,16.0,7.8,9.4
79.60714285714292,0.6324368736842103,4254.0,8.0,16.0,9.4,9.4
80.64285714285721,0.6727370631578948,4366.0,8.0,16.0,1.6,14.1
81.6785714285715,0.6383789157894734,4312.0,8.0,16.0,0.0,14.1
82.7142857142858,0.6572832105263159,4206.0,8.0,16.0,0.0,7.8
83.75000000000009,0.6384393684210524,4159.0,8.0,16.0,12.5,10.9
84.78571428571438,0.6378447789473684,4233.0,8.0,16.0,4.7,14.1
85.82142857142867,0.6385201263157895,4239.0,8.0,16.0,3.1,12.5
86.85714285714296,0.640378736842105,4240.0,8.0,16.0,4.7,12.5
87.89285714285725,0.6840841368421047,4230.0,8.0,16.0,3.1,18.8
88.92857142857154,0.6259129052631579,4233.0,8.0,16.0,0.0,7.8
89.96428571428584,0.6446931684210527,4123.0,8.0,16.0,1.6,9.4
91.00000000000013,0.6469685473684212,4256.0,8.0,15.0,0.0,9.4
92.03571428571442,0.6359015368421054,4198.0,8.0,16.0,1.6,6.2
93.07142857142871,0.6209991578947364,4295.0,8.0,17.0,1.6,6.2
94.107142857143,0.6323613999999999,4198.0,8.0,16.0,3.1,12.5
95.1428571428573,0.6497291368421056,4271.0,8.0,16.0,6.2,25.0
96.17857142857159,0.6703105578947371,4186.0,8.0,16.0,6.2,15.6
97.21428571428588,0.6410811578947371,4303.0,8.0,16.0,0.0,4.7
98.25000000000017,0.6215724105263158,4315.0,8.0,16.0,1.6,6.2
99.28571428571446,0.6440060105263161,4284.0,8.0,16.0,1.6,7.8
100.32142857142875,0.6566184526315793,4186.0,8.0,16.0,6.2,6.2
101.35714285714305,0.6446637578947371,4201.0,8.0,16.0,0.0,3.1
102.39285714285734,0.626638905263158,4308.0,8.0,16.0,4.7,7.8
103.42857142857163,0.6578466736842103,4256.0,8.0,16.0,12.5,14.0
104.46428571428592,0.6431979999999997,4342.0,8.0,16.0,3.1,20.3
105.50000000000021,0.6282330947368419,4287.0,8.0,16.0,0.0,17.2
106.5357142857145,0.6424194315789473,4220.0,8.0,16.0,0.0,12.5
107.5714285714288,0.6497847263157893,4265.0,8.0,16.0,4.7,7.8
108.60714285714309,0.6258181789473684,4134.0,8.0,16.0,3.1,10.9
109.64285714285738,0.6426832526315788,4122.0,8.0,16.0,6.2,15.6
110.67857142857167,0.6334002842105266,4154.0,8.0,16.0,6.2,17.2
111.71428571428596,0.6652411368421055,4191.0,8.0,16.0,4.7,14.1
112.75000000000026,0.6421918842105264,4350.0,8.0,16.0,1.6,20.3
113.78571428571455,0.6244487894736843,4317.0,8.0,16.0,4.7,17.2
114.82142857142884,0.6408438947368419,4297.0,8.0,16.0,1.6,7.8
115.85714285714313,0.6587085894736843,4144.0,8.0,17.0,1.6,9.4
116.89285714285742,0.6431611052631577,4152.0,8.0,16.0,0.0,9.4
117.92857142857171,0.625855189473684,4323.0,8.0,16.0,1.6,9.3
118.964285714286,0.8145684736842103,10580.0,8.0,16.0,0,0
120.0000000000003,1.0446275473684203,10488.0,6.0,13.0,0.0,0.0
