Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6165759789473684,3952.0,7.0,2.0,0.0,7.8
54.74999999999997,0.6169423052631579,3893.0,7.0,2.0,0.0,10.9
55.785714285714256,0.6302797052631577,3883.0,6.0,2.0,4.7,15.6
56.82142857142854,0.6328453157894735,4002.0,7.0,2.0,4.7,17.2
57.857142857142826,0.6307123684210528,3866.0,6.0,2.0,3.1,12.5
58.89285714285711,0.6140953473684211,3907.0,7.0,2.0,3.1,9.4
59.928571428571395,0.6291975157894739,3962.0,6.0,2.0,0.0,15.7
60.96428571428568,0.6187809578947367,4034.0,6.0,2.0,0.0,9.4
61.999999999999964,0.6527045684210528,3898.0,7.0,2.0,31.3,9.4
63.03571428571425,0.6134647263157892,3850.0,7.0,2.0,3.1,6.2
64.07142857142854,0.6468607578947366,3908.0,6.0,2.0,4.7,14.1
65.10714285714283,0.6220009052631575,3839.0,6.0,2.0,3.1,4.7
66.14285714285712,0.6274196631578947,3837.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6230958105263161,3979.0,7.0,2.0,3.1,6.2
68.21428571428571,0.6245578736842108,3886.0,7.0,2.0,3.1,6.2
69.25,0.6285358421052633,3849.0,6.0,2.0,3.1,9.4
70.28571428571429,0.6293760526315791,3872.0,7.0,2.0,3.1,9.4
71.32142857142858,0.6268275473684208,3988.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6341166421052633,3907.0,6.0,2.0,4.7,15.700000000000001
73.39285714285717,0.6329191684210528,3901.0,7.0,2.0,0.0,9.4
74.42857142857146,0.620224747368421,3987.0,6.0,2.0,1.6,20.3
75.46428571428575,0.6201322736842103,3953.0,7.0,2.0,4.7,6.2
76.50000000000004,0.6186186526315792,3897.0,6.0,2.0,4.7,6.2
77.53571428571433,0.6314892631578949,3922.0,7.0,2.0,0.0,10.9
78.57142857142863,0.624328115789474,4040.0,7.0,2.0,4.7,7.800000000000001
79.60714285714292,0.6319157052631578,3928.0,7.0,2.0,6.2,7.800000000000001
80.64285714285721,0.6115254315789475,3996.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6210047157894739,3891.0,7.0,2.0,0.0,4.7
82.7142857142858,0.6276197263157893,3923.0,6.0,2.0,1.6,7.8
83.75000000000009,0.6178524315789472,4026.0,7.0,2.0,3.1,9.4
84.78571428571438,0.6161921368421053,3919.0,7.0,2.0,0.0,15.6
85.82142857142867,0.6425701263157896,3947.0,7.0,2.0,3.1,12.5
86.85714285714296,0.6200779473684214,3873.0,7.0,2.0,1.6,10.8
87.89285714285725,0.646708957894737,3908.0,7.0,2.0,3.1,17.2
88.92857142857154,0.6420196421052633,3902.0,7.0,2.0,6.2,3.2
89.96428571428584,0.6083305368421051,3978.0,7.0,2.0,6.2,9.4
91.00000000000013,0.6323935894736843,3921.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6181238736842106,3890.0,7.0,2.0,0.0,12.5
93.07142857142871,0.6201057684210525,3993.0,7.0,2.0,3.1,12.3
94.107142857143,0.6052236947368422,3977.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6303394736842104,3871.0,7.0,2.0,9.4,14.1
96.17857142857159,0.6359466631578948,3920.0,7.0,2.0,9.4,11.0
97.21428571428588,0.618810347368421,3843.0,6.0,2.0,0.0,9.4
98.25000000000017,0.6144033684210525,3900.0,7.0,2.0,4.7,6.2
99.28571428571446,0.6271402315789476,3930.0,7.0,2.0,0.0,7.8
100.32142857142875,0.6153161894736842,4063.0,7.0,2.0,1.6,10.8
101.35714285714305,0.6414601473684208,3943.0,6.0,2.0,3.1,9.4
102.39285714285734,0.6053392631578949,3940.0,6.0,2.0,0.0,7.8
103.42857142857163,0.603067652631579,3872.0,7.0,2.0,7.8,10.9
104.46428571428592,0.6431403157894737,3825.0,6.0,2.0,1.6,10.9
105.50000000000021,0.6360884000000001,3948.0,6.0,2.0,4.7,7.7
106.5357142857145,0.6116688421052632,3952.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6208321157894734,3929.0,7.0,2.0,3.1,6.2
108.60714285714309,0.6166622526315788,3842.0,7.0,2.0,6.2,10.9
109.64285714285738,0.6218027052631576,3824.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6226106421052636,3898.0,7.0,2.0,4.7,12.5
111.71428571428596,0.6338746947368421,3851.0,7.0,2.0,3.1,14.1
112.75000000000026,0.6195948526315792,3979.0,7.0,2.0,3.1,12.5
113.78571428571455,0.6272703894736844,3811.0,7.0,2.0,0.0,6.2
114.82142857142884,0.6111983578947373,3855.0,7.0,2.0,0.0,6.2
115.85714285714313,0.6254683473684206,3845.0,7.0,2.0,3.1,7.8
116.89285714285742,0.6088781684210526,3917.0,7.0,2.0,3.1,3.1
117.92857142857171,0.6203747578947366,3969.0,7.0,2.0,1.6,7.8
118.964285714286,0.7325932421052631,3896.0,7.0,2.0,3.1,7.800000000000001
120.0000000000003,1.023959536842105,10549.0,6.0,2.0,0,0
