Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6242195684210528,3890.0,7.0,2.0,4.7,9.4
81.6785714285715,0.6430064315789471,3921.0,7.0,2.0,1.6,6.300000000000001
82.7142857142858,0.6216391263157893,3946.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6290222210526315,3952.0,7.0,2.0,3.1,14.1
84.78571428571438,0.6309932947368422,3860.0,7.0,2.0,7.8,10.9
85.82142857142867,0.6340405684210528,3867.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6241663157894739,3928.0,7.0,2.0,1.6,10.9
87.89285714285725,0.6070369578947368,3879.0,6.0,2.0,6.2,12.5
88.92857142857154,0.6346916526315792,3925.0,6.0,2.0,3.1,9.4
89.96428571428584,0.648973947368421,3963.0,7.0,2.0,6.2,9.4
91.00000000000013,0.6255158631578952,3909.0,7.0,2.0,0.0,14.0
92.03571428571442,0.6160445263157898,3900.0,7.0,2.0,7.8,9.4
93.07142857142871,0.6341256736842104,3963.0,7.0,2.0,7.8,15.6
94.107142857143,0.6355008736842105,3871.0,7.0,2.0,3.1,20.3
95.1428571428573,0.6317953368421052,3940.0,7.0,2.0,6.2,17.2
96.17857142857159,0.6513005473684207,3932.0,6.0,2.0,6.2,9.3
97.21428571428588,0.6198550842105263,3901.0,7.0,2.0,1.6,4.7
98.25000000000017,0.6216002631578945,3883.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6288131473684211,3940.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6221319684210525,3876.0,7.0,2.0,7.8,17.2
101.35714285714305,0.6263367368421052,3993.0,7.0,2.0,1.6,14.1
102.39285714285734,0.6338729263157895,3932.0,7.0,2.0,3.1,1.6
103.42857142857163,0.6244142105263157,3936.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6437091578947369,3883.0,6.0,2.0,0.0,7.8
105.50000000000021,0.6127905578947368,3927.0,6.0,2.0,6.2,11.0
106.5357142857145,0.6459819789473684,3853.0,7.0,2.0,0.0,14.1
107.5714285714288,0.6165247789473686,3931.0,7.0,2.0,1.6,4.7
108.60714285714309,0.6303735684210526,3965.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6415891368421055,3991.0,7.0,2.0,6.2,6.2
110.67857142857167,0.6171840947368421,3900.0,7.0,2.0,1.6,7.8
111.71428571428596,0.636775852631579,3990.0,7.0,2.0,4.7,18.8
112.75000000000026,0.6441736000000003,3815.0,6.0,2.0,3.1,12.5
113.78571428571455,0.6432363052631583,3811.0,7.0,2.0,4.7,15.6
114.82142857142884,0.6428295789473685,3892.0,7.0,2.0,3.1,7.8
115.85714285714313,0.8737246210526325,3945.0,7.0,2.0,3.1,9.4
116.89285714285742,1.1042028315789472,3916.0,7.0,2.0,3.1,7.8
117.92857142857171,1.0588386105263168,3878.0,7.0,2.0,6.2,9.3
118.964285714286,0.7099564421052632,3911.0,7.0,2.0,0.0,9.4
120.0000000000003,0.6383028210526311,10500.0,7.0,2.0,0,0
