Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,1.2320174574468086,4169.0,9.0,0.0,43.8,3.2
94.107142857143,1.3799938297872343,4066.0,9.0,0.0,26.2,1.6
95.1428571428573,1.2288497872340427,4024.0,9.0,0.0,31.3,10.9
96.17857142857159,1.2192496808510633,4241.0,10.0,0.0,32.8,7.8
97.21428571428588,1.0964053297872338,4281.0,10.0,0.0,26.6,10.9
98.25000000000017,0.9326275851063826,4243.0,9.0,0.0,23.4,7.8
99.28571428571446,0.9067419893617019,4228.0,10.0,0.0,21.9,7.8
100.32142857142875,0.9130812340425533,4031.0,9.0,0.0,10.9,9.4
101.35714285714305,0.9015132553191488,4171.0,10.0,0.0,15.4,11.0
102.39285714285734,0.9281901063829789,4128.0,10.0,0.0,37.5,6.2
103.42857142857163,0.9370661808510643,4123.0,10.0,0.0,17.2,10.9
104.46428571428592,0.9052294148936166,4188.0,10.0,0.0,25.0,9.3
105.50000000000021,0.8994782872340424,4232.0,10.0,0.0,23.4,14.0
106.5357142857145,0.9032643829787232,4334.0,10.0,0.0,25.0,7.8
107.5714285714288,0.8991405744680848,4100.0,10.0,0.0,9.4,7.8
108.60714285714309,0.9098503191489367,4038.0,10.0,0.0,20.3,12.5
109.64285714285738,0.9079078085106385,4159.0,10.0,0.0,26.6,9.2
110.67857142857167,0.8942351276595745,4208.0,10.0,0.0,31.3,7.8
111.71428571428596,0.8995438936170213,4293.0,10.0,0.0,26.6,4.7
112.75000000000026,0.9162237659574469,4084.0,10.0,0.0,23.4,7.8
113.78571428571455,0.9154323191489357,4093.0,10.0,0.0,29.7,6.2
114.82142857142884,0.9005656170212771,4211.0,10.0,0.0,37.5,7.8
115.85714285714313,0.8936881063829786,4040.0,10.0,0.0,29.7,9.4
116.89285714285742,0.902895010638298,4337.0,9.0,0.0,29.2,9.4
117.92857142857171,0.919604234042553,4005.0,10.0,0.0,13.8,17.2
118.964285714286,0.8993709361702127,10802.0,10.0,0.0,0,0
120.0000000000003,0.8994802234042554,10648.0,2.0,0.0,0.0,0.0
