Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6460351170212767,4035.0,7.0,5.0,1.6,12.5
61.999999999999964,0.6692501914893617,3997.0,7.0,5.0,3.1,7.7
63.03571428571425,0.6747666276595743,3945.0,7.0,5.0,14.1,4.7
64.07142857142854,0.6641580957446809,3985.0,7.0,5.0,3.1,7.8
65.10714285714283,0.7113381276595744,4045.0,7.0,5.0,0.0,3.1
66.14285714285712,0.6601154042553194,4051.0,7.0,5.0,0.0,7.8
67.17857142857142,0.6653335319148937,4075.0,7.0,5.0,1.6,6.2
68.21428571428571,0.6531179787234044,4022.0,7.0,5.0,0.0,6.2
69.25,0.655053765957447,4005.0,7.0,5.0,0.0,14.1
70.28571428571429,0.6710925212765956,4004.0,7.0,5.0,4.6,9.2
71.32142857142858,0.6612385744680851,4039.0,7.0,5.0,0.0,7.8
72.35714285714288,0.6730231808510639,4064.0,7.0,5.0,0.0,4.7
73.39285714285717,0.6374284574468084,4063.0,7.0,5.0,1.6,3.1
74.42857142857146,0.6626231914893618,4016.0,7.0,5.0,3.1,4.7
75.46428571428575,0.7155924999999996,4051.0,7.0,5.0,0.0,7.8
76.50000000000004,0.6820569255319149,4018.0,7.0,5.0,1.6,6.2
77.53571428571433,0.6594029148936169,4019.0,7.0,5.0,1.6,7.8
78.57142857142863,0.6439145425531916,3984.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6698304042553188,4006.0,7.0,5.0,4.7,9.4
80.64285714285721,0.6620830638297871,4043.0,7.0,5.0,1.6,14.1
81.6785714285715,0.6636272021276594,4019.0,7.0,5.0,0.0,9.4
82.7142857142858,0.6667085638297875,4034.0,7.0,5.0,0.0,4.6
83.75000000000009,0.658675914893617,3984.0,7.0,5.0,0.0,9.4
84.78571428571438,0.7245053723404256,4026.0,7.0,5.0,1.6,7.8
85.82142857142867,0.6605494042553193,4059.0,7.0,5.0,0.0,9.4
86.85714285714296,0.6521499574468087,4023.0,7.0,5.0,1.6,4.7
87.89285714285725,0.6772794468085106,4029.0,7.0,5.0,1.6,6.2
88.92857142857154,0.6520393617021277,4032.0,7.0,5.0,1.6,6.2
89.96428571428584,0.6537031702127657,4020.0,7.0,5.0,6.2,3.1
91.00000000000013,0.6593790531914894,3974.0,7.0,5.0,0.0,7.800000000000001
92.03571428571442,0.6588566063829789,4044.0,7.0,5.0,3.1,6.2
93.07142857142871,0.6660249680851068,4006.0,7.0,5.0,3.1,4.7
94.107142857143,0.6671744680851062,3972.0,7.0,5.0,1.6,6.300000000000001
95.1428571428573,0.6808487553191487,4009.0,7.0,5.0,3.1,7.8
96.17857142857159,0.6675263085106382,4033.0,7.0,5.0,1.6,9.4
97.21428571428588,0.6840287021276595,4079.0,7.0,5.0,1.6,10.9
98.25000000000017,0.6697263936170215,4102.0,7.0,5.0,0.0,9.4
99.28571428571446,0.6410792021276596,4013.0,7.0,5.0,0.0,9.4
100.32142857142875,0.6559048829787235,4004.0,7.0,5.0,3.1,7.8
101.35714285714305,0.662278978723404,4024.0,7.0,5.0,1.6,4.7
102.39285714285734,0.6873337340425532,4063.0,7.0,5.0,0.0,3.1
103.42857142857163,0.6372734893617024,3953.0,7.0,5.0,0.0,3.1
104.46428571428592,0.6571606063829791,3977.0,7.0,5.0,1.6,7.8
105.50000000000021,0.7045145212765956,3934.0,7.0,5.0,3.1,1.6
106.5357142857145,0.6750533085106379,3992.0,7.0,5.0,0.0,6.2
107.5714285714288,0.663719255319149,3941.0,7.0,5.0,3.1,7.8
108.60714285714309,0.6609640212765958,4020.0,7.0,5.0,3.1,3.1
109.64285714285738,0.6635518829787235,3958.0,7.0,5.0,0.0,4.7
110.67857142857167,0.6559690638297871,3993.0,7.0,5.0,0.0,10.9
111.71428571428596,0.6542944574468086,3931.0,7.0,5.0,3.1,6.2
112.75000000000026,0.661406968085106,4000.0,7.0,5.0,3.1,6.2
113.78571428571455,0.6629378191489363,3968.0,7.0,5.0,3.1,7.8
114.82142857142884,0.702192606382979,4048.0,7.0,5.0,6.2,4.7
115.85714285714313,1.3243197446808508,3977.0,7.0,5.0,0.0,14.1
116.89285714285742,1.1291884787234048,4056.0,7.0,5.0,1.6,14.1
117.92857142857171,0.8021435638297875,4104.0,7.0,5.0,0.0,6.2
118.964285714286,0.6773056489361705,3973.0,7.0,5.0,1.6,6.2
120.0000000000003,0.6679007659574474,3943.0,7.0,5.0,0.0,6.2
