Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.9192981702127662,4337.0,8.0,12.0,1.6,15.6
61.999999999999964,0.926762053191489,4308.0,8.0,13.0,6.2,15.6
63.03571428571425,0.9451525531914889,4308.0,8.0,13.0,3.1,15.7
64.07142857142854,0.9358652446808506,4272.0,8.0,12.0,3.1,17.3
65.10714285714283,0.9277804787234044,4328.0,8.0,13.0,6.2,15.6
66.14285714285712,0.932644468085106,4284.0,8.0,13.0,10.9,10.9
67.17857142857142,0.9097589468085108,4340.0,8.0,13.0,1.6,10.9
68.21428571428571,0.921085404255319,4377.0,8.0,13.0,3.1,7.9
69.25,0.9229206702127658,4233.0,8.0,13.0,0.0,7.8
70.28571428571429,0.9350749042553195,4345.0,8.0,13.0,3.1,10.9
71.32142857142858,0.9135019787234047,4317.0,8.0,13.0,4.7,9.4
72.35714285714288,0.9330713404255324,4288.0,8.0,12.0,7.8,6.2
73.39285714285717,0.9342139787234045,4315.0,8.0,13.0,4.7,11.0
74.42857142857146,0.9328883191489357,4336.0,8.0,12.0,0.0,9.4
75.46428571428575,0.9174167127659572,4274.0,8.0,13.0,4.7,7.800000000000001
76.50000000000004,0.9203725957446816,4297.0,8.0,15.0,1.6,4.7
77.53571428571433,0.9642455851063826,4353.0,8.0,15.0,4.7,10.9
78.57142857142863,0.9227493829787241,4268.0,8.0,13.0,1.6,11.0
79.60714285714292,0.9256611595744678,4358.0,8.0,13.0,10.9,17.1
80.64285714285721,0.9131705531914892,4284.0,9.0,12.0,0.0,6.2
81.6785714285715,0.9406424148936167,4238.0,8.0,12.0,4.7,15.6
82.7142857142858,0.9300095,4461.0,8.0,12.0,1.6,17.2
83.75000000000009,0.933410244680851,4293.0,8.0,12.0,9.4,11.0
84.78571428571438,0.9205420212765957,4319.0,8.0,12.0,3.1,9.4
85.82142857142867,0.9433043617021271,4354.0,8.0,13.0,1.6,9.4
86.85714285714296,0.9245332446808506,4382.0,8.0,13.0,1.6,12.5
87.89285714285725,0.9251245957446806,4325.0,8.0,12.0,0.0,14.1
88.92857142857154,0.9264388085106385,4399.0,8.0,13.0,34.4,7.800000000000001
89.96428571428584,0.9316670851063824,4373.0,8.0,15.0,1.6,9.4
91.00000000000013,0.9325801808510641,4222.0,8.0,14.0,4.7,12.5
92.03571428571442,0.9267693617021281,4323.0,8.0,13.0,0.0,6.2
93.07142857142871,0.921603414893617,4432.0,8.0,13.0,6.2,7.9
94.107142857143,0.9440914468085105,4345.0,8.0,14.0,1.6,7.800000000000001
95.1428571428573,0.9362241595744678,4364.0,8.0,14.0,4.7,4.7
96.17857142857159,0.9366682021276589,4152.0,8.0,13.0,3.1,6.2
97.21428571428588,0.9073651702127662,4196.0,8.0,13.0,3.1,9.4
98.25000000000017,0.9332823829787232,4328.0,8.0,14.0,4.7,11.0
99.28571428571446,0.9275030851063829,4331.0,8.0,14.0,7.8,17.2
100.32142857142875,0.9378664148936178,4271.0,9.0,13.0,4.7,15.6
101.35714285714305,0.916328117021277,4348.0,8.0,13.0,3.1,20.3
102.39285714285734,0.9161270531914896,4232.0,8.0,15.0,17.2,12.5
103.42857142857163,0.9202971914893615,4301.0,8.0,16.0,1.6,9.4
104.46428571428592,0.9324345638297866,4311.0,8.0,16.0,9.4,17.2
105.50000000000021,0.9234567659574472,4346.0,8.0,13.0,1.6,9.4
106.5357142857145,0.9166760851063833,4213.0,8.0,14.0,9.4,17.2
107.5714285714288,0.9295788723404252,4333.0,8.0,13.0,1.6,13.9
108.60714285714309,0.9343786914893617,4286.0,8.0,16.0,4.7,12.5
109.64285714285738,0.9345876276595741,4255.0,8.0,13.0,0.0,6.2
110.67857142857167,0.9155992446808511,4364.0,8.0,13.0,3.1,14.1
111.71428571428596,0.9335352234042555,4207.0,8.0,12.0,1.6,6.2
112.75000000000026,0.9361665425531915,4232.0,8.0,12.0,1.6,14.1
113.78571428571455,0.9347195425531921,4271.0,8.0,12.0,0.0,10.9
114.82142857142884,0.9078181063829792,4295.0,8.0,13.0,10.9,10.9
115.85714285714313,0.9457221063829788,4324.0,8.0,12.0,3.1,9.4
116.89285714285742,0.917982617021276,4316.0,8.0,12.0,4.6,14.0
117.92857142857171,0.9231571063829784,4221.0,8.0,14.0,0.0,7.800000000000001
118.964285714286,0.9152066808510636,10823.0,8.0,13.0,0,0
120.0000000000003,0.942529606382979,10588.0,4.0,11.0,0.0,0.0
