Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6452723157894734,4168.0,8.0,12.0,7.8,9.4
30.92857142857142,0.6409322842105261,4097.0,8.0,12.0,4.7,14.1
31.964285714285705,0.6647550526315789,4233.0,8.0,12.0,7.8,9.2
32.99999999999999,0.6701541684210528,4302.0,8.0,12.0,3.1,12.5
34.03571428571428,0.6552403263157897,4326.0,8.0,13.0,0.0,18.7
35.07142857142856,0.648468242105263,4231.0,8.0,13.0,1.5,7.800000000000001
36.10714285714285,0.6674650000000001,4176.0,8.0,14.0,1.5,12.5
37.14285714285713,0.6539233368421054,4101.0,8.0,14.0,1.6,14.1
38.178571428571416,0.6545980421052632,4270.0,8.0,13.0,1.6,12.5
39.2142857142857,0.6508936000000002,4277.0,8.0,13.0,4.7,17.2
40.249999999999986,0.6550892842105263,4197.0,8.0,13.0,3.1,7.8
41.28571428571427,0.6491926421052632,4229.0,8.0,13.0,6.2,7.7
42.321428571428555,0.6676674842105262,4153.0,8.0,13.0,3.1,9.4
43.35714285714284,0.6536059684210526,4250.0,8.0,13.0,4.7,6.300000000000001
44.392857142857125,0.6535211157894739,4290.0,8.0,13.0,3.1,9.3
45.42857142857141,0.6680364947368426,4267.0,9.0,13.0,4.7,20.3
46.464285714285694,0.6496596,4223.0,8.0,13.0,9.4,15.7
47.49999999999998,0.6452096631578947,4337.0,8.0,13.0,4.6,15.6
48.53571428571426,0.6498849473684211,4139.0,8.0,13.0,1.6,15.7
49.57142857142855,0.6583261894736842,4117.0,8.0,13.0,1.6,21.8
50.60714285714283,0.6380148105263158,4181.0,8.0,13.0,9.4,9.4
51.64285714285712,0.6445333263157895,4326.0,8.0,13.0,4.7,9.4
52.6785714285714,0.6420628421052632,4261.0,8.0,13.0,3.1,11.0
53.71428571428569,0.656143684210526,4298.0,8.0,13.0,4.7,12.5
54.74999999999997,0.6405383263157892,4330.0,8.0,13.0,1.6,14.1
55.785714285714256,0.6645478210526317,4118.0,8.0,13.0,9.4,17.3
56.82142857142854,0.6520917999999999,4205.0,8.0,13.0,3.1,14.1
57.857142857142826,0.658395705263158,4288.0,8.0,13.0,10.9,7.7
58.89285714285711,0.6546942736842106,4305.0,8.0,13.0,4.7,9.4
59.928571428571395,0.6551453263157896,4305.0,8.0,13.0,4.7,21.900000000000002
60.96428571428568,0.6512954842105263,4341.0,8.0,13.0,4.7,17.2
61.999999999999964,0.6519451368421053,4107.0,8.0,13.0,4.7,12.5
63.03571428571425,0.6553138631578946,4199.0,8.0,13.0,7.8,9.4
64.07142857142854,0.6472156105263157,4315.0,8.0,13.0,4.7,7.800000000000001
65.10714285714283,0.6475114631578947,4248.0,9.0,13.0,0.0,11.0
66.14285714285712,0.6458459157894735,4306.0,8.0,13.0,7.8,9.4
67.17857142857142,0.6635783263157894,4265.0,8.0,13.0,1.6,9.4
68.21428571428571,0.6569774842105265,4167.0,8.0,13.0,4.7,17.2
69.25,0.6586576842105264,4247.0,8.0,13.0,7.7,15.7
70.28571428571429,0.644247705263158,4259.0,8.0,13.0,6.2,14.1
71.32142857142858,0.6569682736842104,4297.0,8.0,13.0,3.1,14.1
72.35714285714288,0.6674231684210529,4287.0,8.0,13.0,3.1,17.3
73.39285714285717,0.6561683052631577,4384.0,8.0,13.0,3.1,23.400000000000002
74.42857142857146,0.643681094736842,4166.0,8.0,13.0,3.1,14.1
75.46428571428575,0.6523914947368423,4249.0,8.0,13.0,3.1,15.7
76.50000000000004,0.6496143157894736,4326.0,8.0,13.0,3.1,11.0
77.53571428571433,0.6569173789473678,4232.0,8.0,13.0,4.6,9.4
78.57142857142863,0.6494435578947371,4227.0,8.0,13.0,10.9,11.0
79.60714285714292,0.6441045368421052,4271.0,8.0,13.0,6.2,17.2
80.64285714285721,0.651928294736842,4185.0,8.0,12.0,7.8,15.6
81.6785714285715,0.6748265263157901,4320.0,8.0,13.0,6.2,13.9
82.7142857142858,0.6698110210526318,4201.0,8.0,13.0,4.7,17.2
83.75000000000009,0.6368079999999999,4150.0,8.0,13.0,7.8,14.1
84.78571428571438,0.6688384421052632,4125.0,8.0,13.0,3.1,6.2
85.82142857142867,0.6489164000000002,4282.0,8.0,12.0,7.8,14.1
86.85714285714296,0.6747388736842104,4312.0,8.0,12.0,1.6,18.8
87.89285714285725,0.6601583684210522,4201.0,8.0,12.0,6.2,14.0
88.92857142857154,0.6482760631578947,4193.0,8.0,11.0,7.8,12.4
89.96428571428584,0.6441781263157899,4272.0,8.0,14.0,4.7,20.400000000000002
91.00000000000013,0.6594842947368418,4093.0,8.0,12.0,1.6,20.400000000000002
92.03571428571442,0.6624900421052635,4106.0,8.0,13.0,10.9,17.2
93.07142857142871,0.6378925684210524,4248.0,8.0,13.0,0.0,9.4
94.107142857143,0.646187252631579,4282.0,8.0,12.0,4.7,17.3
95.1428571428573,0.6463506736842103,4183.0,8.0,12.0,3.1,7.800000000000001
96.17857142857159,0.6585688526315788,4312.0,8.0,12.0,6.2,9.4
97.21428571428588,0.6587964947368422,4265.0,8.0,12.0,1.6,12.5
98.25000000000017,0.653130494736842,4095.0,8.0,13.0,6.2,14.1
99.28571428571446,0.669897589473684,4280.0,8.0,13.0,0.0,12.5
100.32142857142875,0.6534307789473682,4241.0,8.0,12.0,4.7,10.9
101.35714285714305,0.6761388421052632,4329.0,8.0,12.0,1.6,15.6
102.39285714285734,0.6639150315789474,4247.0,8.0,12.0,0.0,9.4
103.42857142857163,0.6576926105263157,4282.0,8.0,12.0,1.6,10.9
104.46428571428592,0.6570815578947367,4289.0,8.0,12.0,4.7,10.9
105.50000000000021,0.6481041894736844,4152.0,8.0,13.0,4.7,12.6
106.5357142857145,0.6479511578947369,4359.0,8.0,13.0,7.8,9.3
107.5714285714288,0.6680401789473684,4216.0,8.0,13.0,0.0,15.7
108.60714285714309,0.6666888631578947,4239.0,8.0,12.0,3.1,12.5
109.64285714285738,0.6499175684210527,4297.0,8.0,13.0,7.8,15.7
110.67857142857167,0.6446988842105266,4272.0,9.0,13.0,10.9,14.1
111.71428571428596,0.6807002526315792,4318.0,8.0,12.0,4.7,12.5
112.75000000000026,0.649614905263158,4302.0,8.0,13.0,3.1,9.3
113.78571428571455,0.6415067157894736,4198.0,8.0,13.0,4.7,10.799999999999999
114.82142857142884,0.6388934421052631,4282.0,8.0,13.0,4.7,12.5
115.85714285714313,0.6699816526315788,4292.0,8.0,13.0,4.7,15.7
116.89285714285742,0.6678696000000001,4223.0,8.0,13.0,4.7,14.1
117.92857142857171,0.6486257894736843,4294.0,8.0,13.0,6.2,12.5
118.964285714286,0.6462988842105264,4080.0,8.0,13.0,6.2,71.3
120.0000000000003,0.6382997263157895,10942.0,7.0,11.0,0.0,0
