Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6388268021978022,4046.0,9.0,0.0,0.0,16.9
74.42857142857146,0.663884340659341,4031.0,8.0,0.0,0.0,17.2
75.46428571428575,0.6424529340659342,4290.0,9.0,0.0,0.0,14.1
76.50000000000004,0.6654587142857143,4003.0,8.0,0.0,0.0,12.5
77.53571428571433,0.6355727802197803,4298.0,10.0,0.0,0.0,21.9
78.57142857142863,0.6605489010989011,4202.0,9.0,0.0,0.0,17.2
79.60714285714292,0.6576734615384617,4060.0,10.0,0.0,0.0,17.2
80.64285714285721,0.6428490879120878,4248.0,10.0,0.0,0.0,15.6
81.6785714285715,0.6492402637362638,4095.0,11.0,0.0,0.0,20.3
82.7142857142858,0.6407220879120881,4096.0,10.0,0.0,0.0,18.8
83.75000000000009,0.646653758241758,4215.0,11.0,0.0,0.0,15.6
84.78571428571438,0.6549206043956044,3912.0,9.0,0.0,0.0,15.6
85.82142857142867,0.6531321648351648,4212.0,10.0,0.0,0.0,15.6
86.85714285714296,0.6573154505494504,4103.0,9.0,0.0,0.0,15.6
87.89285714285725,0.7163226043956047,4038.0,9.0,0.0,0.0,14.1
88.92857142857154,0.6513421318681316,4141.0,8.0,0.0,0.0,18.8
89.96428571428584,0.6687541648351647,3961.0,9.0,0.0,0.0,12.5
91.00000000000013,0.6470235054945057,4129.0,9.0,0.0,0.0,12.5
92.03571428571442,0.6601820329670331,4045.0,9.0,0.0,0.0,10.9
93.07142857142871,0.6357766373626376,4292.0,9.0,0.0,0.0,15.6
94.107142857143,0.6515658021978025,4090.0,9.0,0.0,0.0,15.6
95.1428571428573,0.6583255054945055,4038.0,9.0,0.0,0.0,15.6
96.17857142857159,0.6486514945054946,4209.0,11.0,0.0,0.0,15.6
97.21428571428588,0.6486757472527475,4182.0,10.0,0.0,0.0,17.2
98.25000000000017,0.6523892857142856,4187.0,10.0,0.0,0.0,18.8
99.28571428571446,0.6339043076923075,4157.0,10.0,0.0,0.0,15.6
100.32142857142875,0.6451879450549449,4020.0,10.0,0.0,0.0,14.1
101.35714285714305,0.6347180989010986,4143.0,10.0,0.0,0.0,10.9
102.39285714285734,0.652153120879121,4004.0,10.0,0.0,0.0,17.2
103.42857142857163,0.643531208791209,4122.0,9.0,0.0,0.0,15.6
104.46428571428592,0.640813516483516,4232.0,10.0,0.0,0.0,10.9
105.50000000000021,0.6508850879120873,4023.0,8.0,0.0,0.0,14.1
106.5357142857145,0.6548774615384614,4132.0,9.0,0.0,0.0,15.6
107.5714285714288,0.6487965274725275,4143.0,8.0,0.0,0.0,18.8
108.60714285714309,0.6355249890109888,4118.0,9.0,0.0,0.0,15.6
109.64285714285738,0.6755827362637361,4122.0,9.0,0.0,0.0,9.2
110.67857142857167,0.6500946923076919,3998.0,9.0,0.0,0.0,17.2
111.71428571428596,0.636809076923077,4155.0,9.0,0.0,0.0,14.1
112.75000000000026,0.6502087802197798,4068.0,9.0,0.0,0.0,21.9
113.78571428571455,0.6446569010989011,4074.0,9.0,0.0,0.0,15.6
114.82142857142884,0.6613141868131869,4115.0,9.0,0.0,0.0,17.2
115.85714285714313,0.6519982307692309,4173.0,9.0,0.0,0.0,15.6
116.89285714285742,0.640447945054945,4169.0,10.0,0.0,0.0,0
117.92857142857171,0.650686417582418,5006.0,10.0,0.0,0.0,0.0
118.964285714286,0.6413329890109892,4941.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6368127802197806,4906.0,1.0,0.0,0.0,0.0
