Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6905323894736841,3984.0,10.0,0.0,48.4,17.2
59.928571428571395,0.6827642736842108,3986.0,10.0,0.0,43.8,10.9
60.96428571428568,0.6813922105263156,4106.0,9.0,0.0,43.8,11.0
61.999999999999964,0.6955756947368426,4088.0,10.0,0.0,56.2,14.1
63.03571428571425,0.6948895894736842,4068.0,10.0,0.0,57.8,11.0
64.07142857142854,0.6827907368421053,4044.0,10.0,0.0,35.9,9.4
65.10714285714283,0.6876408842105265,4094.0,10.0,0.0,43.1,6.2
66.14285714285712,0.7041646842105265,3983.0,10.0,0.0,37.5,6.2
67.17857142857142,0.6827364210526315,3963.0,10.0,0.0,54.7,9.4
68.21428571428571,0.7021326842105258,4033.0,10.0,0.0,48.4,15.7
69.25,0.6797167789473687,4064.0,10.0,0.0,31.3,12.5
70.28571428571429,0.6773275789473684,4114.0,10.0,0.0,41.6,12.5
71.32142857142858,0.6920049999999999,3984.0,9.0,0.0,35.9,15.7
72.35714285714288,0.6776129052631578,3933.0,10.0,0.0,48.4,11.0
73.39285714285717,0.6810889263157894,4050.0,10.0,0.0,46.9,11.0
74.42857142857146,0.6819315894736845,3975.0,10.0,0.0,45.3,9.3
75.46428571428575,0.6760315473684209,4107.0,10.0,0.0,40.6,4.6
76.50000000000004,0.6661541894736838,4007.0,9.0,0.0,42.2,6.199999999999999
77.53571428571433,0.6797763368421053,3906.0,9.0,0.0,55.4,4.7
78.57142857142863,0.6902211263157892,4183.0,10.0,0.0,59.4,14.1
79.60714285714292,0.6826840421052631,4216.0,10.0,0.0,57.8,9.4
80.64285714285721,0.6869373052631579,4130.0,10.0,0.0,57.8,14.1
81.6785714285715,0.6739193684210524,4152.0,10.0,0.0,48.4,12.5
82.7142857142858,0.6866103578947366,4113.0,10.0,0.0,57.8,12.5
83.75000000000009,0.6850697578947367,3965.0,10.0,0.0,59.4,14.1
84.78571428571438,0.6927834736842102,4106.0,10.0,0.0,60.9,14.1
85.82142857142867,0.7091811578947365,4062.0,10.0,0.0,60.0,12.5
86.85714285714296,0.7001371684210529,4070.0,11.0,0.0,54.7,15.6
87.89285714285725,0.6955976105263157,3976.0,10.0,0.0,59.4,12.4
88.92857142857154,0.6820546105263159,4083.0,10.0,0.0,51.6,9.4
89.96428571428584,0.6685544000000003,3993.0,10.0,0.0,64.1,7.800000000000001
91.00000000000013,0.6789928315789475,3987.0,10.0,0.0,53.1,15.7
92.03571428571442,0.6952191578947368,4064.0,10.0,0.0,57.8,15.7
93.07142857142871,0.6736508105263157,3983.0,10.0,0.0,62.5,12.5
94.107142857143,0.6640405999999999,3917.0,10.0,0.0,64.1,12.5
95.1428571428573,0.6713270631578945,4038.0,10.0,0.0,59.4,14.1
96.17857142857159,0.6957468421052626,4043.0,10.0,0.0,42.2,10.9
97.21428571428588,0.6867038315789473,3917.0,10.0,0.0,57.8,10.9
98.25000000000017,0.7878067263157893,4158.0,10.0,0.0,67.2,14.1
99.28571428571446,0.8472457684210531,3993.0,10.0,0.0,82.8,7.800000000000001
100.32142857142875,0.8616301684210531,3979.0,10.0,0.0,67.2,7.8
101.35714285714305,0.6997759157894737,3955.0,10.0,0.0,53.1,12.5
102.39285714285734,0.7002141052631582,3976.0,10.0,0.0,64.1,7.800000000000001
103.42857142857163,0.6936922315789472,3950.0,10.0,0.0,62.5,11.0
104.46428571428592,0.6992353368421051,4095.0,10.0,0.0,50.8,11.0
105.50000000000021,0.6966383473684212,3966.0,10.0,0.0,43.8,6.2
106.5357142857145,0.6786343789473683,4056.0,10.0,0.0,34.4,12.5
107.5714285714288,0.6637428421052632,4072.0,10.0,0.0,28.1,12.5
108.60714285714309,0.6851366210526316,4033.0,10.0,0.0,39.1,10.9
109.64285714285738,0.7109393894736837,4150.0,10.0,0.0,40.6,7.8
110.67857142857167,0.7051324105263157,4116.0,10.0,0.0,64.1,7.800000000000001
111.71428571428596,0.6905329052631577,3931.0,10.0,0.0,53.1,11.0
112.75000000000026,0.6849795999999998,4190.0,10.0,0.0,43.8,4.7
113.78571428571455,0.6855271368421054,3959.0,10.0,0.0,42.2,6.2
114.82142857142884,0.6755918631578945,4019.0,10.0,0.0,67.2,6.2
115.85714285714313,0.686441031578947,4117.0,10.0,0.0,64.1,14.1
116.89285714285742,0.6902056105263157,4138.0,10.0,0.0,50.0,12.3
117.92857142857171,0.6957927999999998,3910.0,10.0,0.0,53.1,12.5
118.964285714286,0.6938165473684207,10539.0,7.0,0.0,0,0
120.0000000000003,0.6949826842105264,10467.0,3.0,0.0,0.0,0.0
