Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.9631296808510637,4128.0,6.0,2.0,0.0,4.7
92.03571428571442,0.939604765957447,4184.0,6.0,2.0,3.1,7.800000000000001
93.07142857142871,0.9188161595744683,4131.0,7.0,2.0,1.6,4.7
94.107142857143,0.9366459468085102,4055.0,6.0,2.0,0.0,9.4
95.1428571428573,0.9304163297872344,4052.0,6.0,2.0,1.6,7.8
96.17857142857159,0.9573394680851067,4233.0,6.0,2.0,4.7,10.9
97.21428571428588,0.9445609787234045,4085.0,7.0,2.0,0.0,9.4
98.25000000000017,0.9311885212765958,4133.0,6.0,2.0,0.0,6.2
99.28571428571446,0.93503729787234,3985.0,6.0,2.0,0.0,7.8
100.32142857142875,0.9511871914893613,4089.0,7.0,2.0,1.6,7.8
101.35714285714305,0.9713552978723399,4135.0,7.0,2.0,1.6,9.4
102.39285714285734,0.9328891702127666,4069.0,7.0,2.0,0.0,3.1
103.42857142857163,0.9183079042553193,4123.0,6.0,2.0,0.0,7.8
104.46428571428592,0.9314212340425535,4213.0,6.0,2.0,3.1,9.2
105.50000000000021,0.9671674893617017,4097.0,6.0,2.0,7.7,6.300000000000001
106.5357142857145,0.9348890319148944,4208.0,6.0,2.0,3.1,6.300000000000001
107.5714285714288,0.9486582659574467,4067.0,7.0,2.0,1.6,6.2
108.60714285714309,0.9307115638297875,4061.0,6.0,2.0,1.6,6.2
109.64285714285738,0.9339834893617021,4148.0,7.0,2.0,0.0,9.4
110.67857142857167,0.943235776595744,4113.0,6.0,2.0,3.1,10.8
111.71428571428596,0.9476441914893615,4070.0,6.0,2.0,0.0,11.0
112.75000000000026,0.9194613829787235,4091.0,6.0,2.0,3.1,6.2
113.78571428571455,1.01560435106383,4026.0,6.0,2.0,6.2,9.4
114.82142857142884,0.9530136595744683,4101.0,7.0,2.0,1.6,6.2
115.85714285714313,0.9315264680851064,4113.0,7.0,2.0,1.6,6.300000000000001
116.89285714285742,0.9371057021276595,4039.0,6.0,2.0,1.6,9.4
117.92857142857171,0.9297147340425533,4070.0,7.0,2.0,4.7,4.7
118.964285714286,0.9353914042553192,4065.0,6.0,2.0,1.6,1.6
120.0000000000003,0.9254334148936169,4018.0,6.0,2.0,1.6,4.7
