Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6638548315789476,3996.0,6.0,7.0,1.6,7.8
78.57142857142863,0.6158699473684209,3983.0,6.0,7.0,4.7,10.9
79.60714285714292,0.6434472421052633,4030.0,6.0,7.0,7.8,11.0
80.64285714285721,0.629981452631579,4002.0,6.0,7.0,9.4,15.6
81.6785714285715,0.679317305263158,4040.0,6.0,7.0,3.1,7.8
82.7142857142858,0.6322011894736843,3953.0,6.0,7.0,3.1,12.5
83.75000000000009,0.6204272421052633,3973.0,6.0,7.0,6.2,14.1
84.78571428571438,0.635641,4013.0,6.0,7.0,3.1,15.6
85.82142857142867,0.6480911789473683,4032.0,6.0,7.0,7.7,4.7
86.85714285714296,0.6513716947368416,4018.0,6.0,7.0,1.6,15.6
87.89285714285725,0.6275005368421053,4029.0,6.0,7.0,14.1,11.0
88.92857142857154,0.623863736842105,4107.0,6.0,7.0,6.2,9.4
89.96428571428584,0.6493516315789476,4030.0,6.0,7.0,1.6,14.1
91.00000000000013,0.6406965157894738,4019.0,6.0,7.0,4.7,18.8
92.03571428571442,0.6398286631578944,4045.0,6.0,7.0,7.7,17.2
93.07142857142871,0.6267331684210525,3979.0,6.0,7.0,4.7,10.9
94.107142857143,0.6392284421052631,4027.0,6.0,7.0,1.5,6.2
95.1428571428573,0.6226691894736841,4064.0,6.0,7.0,4.7,11.0
96.17857142857159,0.6205721789473684,4052.0,6.0,7.0,1.6,15.4
97.21428571428588,0.6668325894736842,3994.0,6.0,7.0,4.7,7.8
98.25000000000017,0.6343855052631582,3938.0,6.0,7.0,1.6,7.8
99.28571428571446,0.6225100315789472,3962.0,6.0,7.0,12.5,13.9
100.32142857142875,0.6092933684210528,4081.0,6.0,7.0,10.9,13.9
101.35714285714305,0.647088084210526,4052.0,6.0,7.0,1.6,13.9
102.39285714285734,0.6549917684210524,4047.0,6.0,7.0,3.1,12.5
103.42857142857163,0.625185947368421,4061.0,6.0,7.0,12.5,15.7
104.46428571428592,0.6243458631578949,3970.0,6.0,7.0,1.6,6.2
105.50000000000021,0.6432214736842105,4065.0,6.0,7.0,4.7,7.8
106.5357142857145,0.6360180000000001,3993.0,6.0,7.0,6.2,14.0
107.5714285714288,0.6480227368421052,4048.0,6.0,7.0,1.6,12.5
108.60714285714309,0.6235387473684214,3955.0,6.0,7.0,6.2,12.3
109.64285714285738,0.6313379157894735,4020.0,6.0,7.0,0.0,17.2
110.67857142857167,0.6371143052631576,4058.0,6.0,7.0,4.7,11.0
111.71428571428596,0.6579316736842106,4069.0,6.0,7.0,4.7,11.0
112.75000000000026,0.6271608842105264,4048.0,6.0,8.0,0.0,9.4
113.78571428571455,0.6458589368421049,4039.0,6.0,7.0,0.0,9.2
114.82142857142884,0.6286051157894735,4007.0,6.0,7.0,6.2,7.800000000000001
115.85714285714313,0.6283645894736841,3953.0,6.0,7.0,3.1,4.7
116.89285714285742,0.6527800736842104,3970.0,6.0,7.0,3.1,9.4
117.92857142857171,0.6430793684210527,3948.0,6.0,7.0,1.6,15.7
118.964285714286,0.6140120526315785,10550.0,6.0,7.0,0,0
120.0000000000003,0.6284046105263156,10466.0,4.0,6.0,0.0,0.0
