Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.8387486947368419,4411.0,18.0,0.0,132.8,14.1
41.28571428571427,0.8248402421052632,4526.0,18.0,0.0,143.2,10.8
42.321428571428555,0.9244389789473682,4279.0,18.0,0.0,115.6,17.2
43.35714285714284,0.8396852421052636,4288.0,18.0,0.0,175.0,9.4
44.392857142857125,0.8297492631578948,4472.0,18.0,0.0,170.3,25.0
45.42857142857141,0.827454094736842,4353.0,18.0,0.0,149.3,12.5
46.464285714285694,0.8210654947368422,4443.0,18.0,0.0,179.7,14.1
47.49999999999998,0.8270985578947364,4460.0,18.0,0.0,165.6,7.8
48.53571428571426,0.8585331789473689,4337.0,18.0,0.0,156.2,12.5
49.57142857142855,0.8585252105263159,4320.0,18.0,0.0,139.1,12.5
50.60714285714283,0.8531879368421054,4449.0,18.0,0.0,206.2,17.2
51.64285714285712,0.785903052631579,4353.0,18.0,0.0,126.6,14.1
52.6785714285714,0.8443105789473684,4539.0,18.0,0.0,129.7,12.5
53.71428571428569,0.8397251052631582,4531.0,18.0,0.0,158.4,13.8
54.74999999999997,0.9359219684210524,4329.0,18.0,0.0,178.1,9.4
55.785714285714256,0.8666794526315788,4567.0,18.0,0.0,220.3,23.5
56.82142857142854,0.8252876105263157,4582.0,18.0,0.0,168.8,12.5
57.857142857142826,0.8869339052631579,4263.0,18.0,0.0,115.6,10.8
58.89285714285711,0.8371426105263157,4320.0,18.0,0.0,114.1,15.7
59.928571428571395,0.9069141999999999,4562.0,18.0,0.0,120.3,14.1
60.96428571428568,0.8200837263157892,4512.0,18.0,0.0,170.3,9.4
61.999999999999964,0.8856373157894734,4330.0,18.0,0.0,223.4,25.0
63.03571428571425,0.8205116736842103,4508.0,18.0,0.0,165.6,14.1
64.07142857142854,0.8407591263157896,4332.0,18.0,0.0,152.4,10.9
65.10714285714283,0.8768142736842109,4329.0,18.0,0.0,129.7,12.5
66.14285714285712,0.9399011684210529,4575.0,18.0,0.0,184.4,15.6
67.17857142857142,0.8460719157894742,4533.0,18.0,0.0,153.1,20.3
68.21428571428571,0.8384857157894735,4469.0,18.0,0.0,156.2,27.9
69.25,0.8546858,4374.0,19.0,0.0,165.6,14.1
70.28571428571429,0.8363126736842099,4553.0,19.0,0.0,176.6,15.6
71.32142857142858,0.8400942315789475,4445.0,18.0,0.0,176.6,12.5
72.35714285714288,0.8729709684210527,4551.0,18.0,0.0,196.9,12.5
73.39285714285717,0.8479543263157896,4580.0,18.0,0.0,153.1,17.2
74.42857142857146,0.8340468421052634,4316.0,18.0,0.0,181.2,23.5
75.46428571428575,0.8307776210526315,4409.0,18.0,0.0,175.0,9.4
76.50000000000004,0.8062077157894736,4401.0,19.0,0.0,167.2,17.2
77.53571428571433,0.8500194631578943,4321.0,18.0,0.0,146.9,14.1
78.57142857142863,0.9050900210526315,4471.0,18.0,0.0,126.6,14.1
79.60714285714292,0.8805656842105263,4527.0,18.0,0.0,76.6,10.9
80.64285714285721,0.8266403263157895,4316.0,18.0,0.0,179.7,24.8
81.6785714285715,0.8137890947368417,4296.0,20.0,0.0,179.7,9.4
82.7142857142858,0.8235686631578945,4530.0,18.0,0.0,185.9,15.4
83.75000000000009,0.898347136842105,4330.0,18.0,0.0,164.1,15.6
84.78571428571438,0.8263478526315787,4520.0,18.0,0.0,146.9,17.2
85.82142857142867,0.804615515789474,4347.0,18.0,0.0,120.3,14.0
86.85714285714296,0.8327202842105261,4303.0,18.0,0.0,264.1,25.0
87.89285714285725,0.8098734000000002,4321.0,18.0,0.0,187.5,9.4
88.92857142857154,0.8178878947368421,4357.0,18.0,0.0,140.6,14.1
89.96428571428584,0.9328607368421051,4362.0,18.0,0.0,195.3,9.4
91.00000000000013,0.819298178947369,4547.0,18.0,0.0,192.2,17.2
92.03571428571442,0.8215454210526314,4490.0,19.0,0.0,195.3,25.0
93.07142857142871,0.8280138526315788,4535.0,18.0,0.0,167.2,12.5
94.107142857143,0.8216419157894739,4530.0,18.0,0.0,189.1,12.5
95.1428571428573,0.7932202210526313,4320.0,18.0,0.0,131.2,10.9
96.17857142857159,0.8690611368421052,4309.0,18.0,0.0,115.6,10.9
97.21428571428588,0.8281482736842104,4568.0,18.0,0.0,176.6,9.2
98.25000000000017,0.8543821789473686,4305.0,18.0,0.0,203.1,20.3
99.28571428571446,0.8923387157894741,4364.0,18.0,0.0,223.4,14.1
100.32142857142875,0.8522163684210528,4345.0,18.0,0.0,184.4,18.8
101.35714285714305,0.811331147368421,4346.0,18.0,0.0,168.8,7.8
102.39285714285734,0.9388011473684216,4329.0,18.0,0.0,204.7,10.9
103.42857142857163,0.8599494421052636,4395.0,18.0,0.0,189.1,23.4
104.46428571428592,0.8614083789473682,4320.0,18.0,0.0,179.7,17.2
105.50000000000021,0.8297062947368419,4583.0,18.0,0.0,156.2,10.9
106.5357142857145,0.8523993894736845,4480.0,18.0,0.0,114.1,10.9
107.5714285714288,0.8178417578947373,4334.0,18.0,0.0,143.8,12.5
108.60714285714309,0.8990663157894732,4555.0,18.0,0.0,115.6,10.9
109.64285714285738,0.8801212,4542.0,18.0,0.0,140.6,20.3
110.67857142857167,0.8526771052631575,4469.0,18.0,0.0,212.5,14.1
111.71428571428596,0.857420894736842,4441.0,19.0,0.0,151.6,14.1
112.75000000000026,0.8473307052631577,4589.0,18.0,0.0,143.8,10.9
113.78571428571455,0.8305968947368414,4427.0,18.0,0.0,104.7,14.1
114.82142857142884,0.9241686947368423,4582.0,18.0,0.0,151.6,9.4
115.85714285714313,0.9041240210526321,4381.0,18.0,0.0,163.2,18.7
116.89285714285742,0.8939823368421052,4402.0,19.0,0.0,156.2,17.2
117.92857142857171,0.9482065157894736,4380.0,18.0,0.0,175.0,92.19999999999999
118.964285714286,0.8812014842105265,10919.0,11.0,0.0,0,0
120.0000000000003,0.8804544105263153,10709.0,4.0,0.0,0.0,0.0
