Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.95227414893617,4211.0,13.0,0.0,100.0,12.5
53.71428571428569,0.9662512553191491,4196.0,13.0,0.0,67.2,14.1
54.74999999999997,0.9733941489361704,4187.0,14.0,0.0,62.5,6.300000000000001
55.785714285714256,0.9595622340425535,4235.0,14.0,0.0,103.1,12.5
56.82142857142854,0.9463485319148935,4311.0,14.0,0.0,93.8,6.300000000000001
57.857142857142826,0.9299611808510639,4184.0,14.0,0.0,82.8,9.4
58.89285714285711,0.9558734361702128,4175.0,14.0,0.0,90.6,11.0
59.928571428571395,0.9774032872340431,4189.0,14.0,0.0,64.1,9.4
60.96428571428568,0.9590609361702124,4141.0,13.0,0.0,68.8,7.800000000000001
61.999999999999964,0.9492189574468086,4119.0,14.0,0.0,110.9,4.7
63.03571428571425,0.9434322765957441,4140.0,13.0,0.0,56.2,12.5
64.07142857142854,0.9842797978723401,4242.0,14.0,0.0,75.0,15.7
65.10714285714283,0.9771664574468092,4324.0,13.0,0.0,82.8,7.800000000000001
66.14285714285712,0.9651132021276593,4253.0,13.0,0.0,62.5,11.0
67.17857142857142,0.9441390531914892,4199.0,14.0,0.0,75.0,14.1
68.21428571428571,0.9515481914893618,4396.0,14.0,0.0,90.6,15.6
69.25,0.9620781914893618,4264.0,14.0,0.0,90.6,4.7
70.28571428571429,0.9643655319148935,4373.0,13.0,0.0,64.1,9.3
71.32142857142858,0.9572115106382978,4504.0,13.0,0.0,110.9,12.4
72.35714285714288,0.9757295957446809,4150.0,14.0,0.0,123.4,6.2
73.39285714285717,0.9737920106382979,4130.0,13.0,0.0,65.6,15.6
74.42857142857146,0.9727874255319147,4368.0,13.0,0.0,64.1,14.1
75.46428571428575,0.9934793297872333,4144.0,14.0,0.0,57.8,15.7
76.50000000000004,0.9627155319148933,4281.0,13.0,0.0,45.3,14.1
77.53571428571433,0.9649314787234047,4196.0,14.0,0.0,75.0,9.4
78.57142857142863,1.0157159680851062,4204.0,13.0,0.0,89.1,12.5
79.60714285714292,1.3180102127659568,4431.0,13.0,0.0,95.3,6.300000000000001
80.64285714285721,1.1306093617021278,4283.0,13.0,0.0,73.9,9.4
81.6785714285715,1.0912679787234039,4271.0,14.0,0.0,81.2,9.4
82.7142857142858,0.8951145319148938,4185.0,13.0,0.0,96.9,7.7
83.75000000000009,0.8873563723404254,4239.0,13.0,0.0,101.6,7.8
84.78571428571438,0.8780350638297872,4194.0,14.0,0.0,82.8,14.1
85.82142857142867,0.8855608829787233,4346.0,14.0,0.0,80.0,10.9
86.85714285714296,0.9936193404255319,4393.0,14.0,0.0,59.4,15.6
87.89285714285725,1.0940450319148933,4162.0,14.0,0.0,34.4,14.1
88.92857142857154,1.3760184042553192,4317.0,14.0,0.0,87.5,18.8
89.96428571428584,1.364324042553191,4224.0,13.0,0.0,54.7,12.4
91.00000000000013,1.297471063829787,4221.0,13.0,0.0,57.8,12.5
92.03571428571442,1.331112553191489,4332.0,14.0,0.0,80.0,14.1
93.07142857142871,1.0827204680851066,4241.0,14.0,0.0,90.6,10.9
94.107142857143,1.1020022765957456,4297.0,14.0,0.0,92.2,9.3
95.1428571428573,1.057966117021277,4245.0,13.0,0.0,85.9,10.9
96.17857142857159,1.0451980638297875,4235.0,14.0,0.0,64.1,15.6
97.21428571428588,1.0361012659574473,4483.0,13.0,0.0,75.0,14.1
98.25000000000017,1.0586240957446802,4314.0,13.0,0.0,53.8,11.0
99.28571428571446,1.0760324680851068,4281.0,13.0,0.0,68.8,12.5
100.32142857142875,1.0599465957446812,4249.0,14.0,0.0,56.2,17.2
101.35714285714305,1.0453522765957446,4334.0,13.0,0.0,100.0,15.7
102.39285714285734,1.0518979148936174,4233.0,14.0,0.0,101.6,11.0
103.42857142857163,1.0470831808510637,4205.0,15.0,0.0,84.4,11.0
104.46428571428592,1.0482548085106385,4147.0,13.0,0.0,95.3,7.8
105.50000000000021,1.0675742978723404,4278.0,13.0,0.0,57.8,7.8
106.5357142857145,1.0373299255319155,4431.0,14.0,0.0,64.1,15.7
107.5714285714288,1.0598254361702124,4390.0,14.0,0.0,67.2,14.1
108.60714285714309,1.0828151702127655,4253.0,14.0,0.0,92.2,6.2
109.64285714285738,1.0620357978723398,4222.0,14.0,0.0,64.1,12.5
110.67857142857167,1.034863776595745,4165.0,14.0,0.0,92.2,7.8
111.71428571428596,1.0434474148936175,4273.0,13.0,0.0,106.3,11.0
112.75000000000026,1.0478899574468092,4244.0,13.0,0.0,76.6,12.5
113.78571428571455,1.0519303297872336,4487.0,13.0,0.0,79.7,15.6
114.82142857142884,1.0457587659574465,4260.0,13.0,0.0,67.2,15.4
115.85714285714313,1.0081090744680852,4256.0,14.0,0.0,67.2,17.2
116.89285714285742,1.1161062127659573,4325.0,13.0,0.0,76.6,9.4
117.92857142857171,1.1097966382978721,10852.0,10.0,0.0,0,0
118.964285714286,1.075482170212766,10721.0,2.0,0.0,0.0,0.0
120.0000000000003,1.0156267659574467,10702.0,0.0,0.0,0.0,0.0
