Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9380555000000002,4168.0,7.0,2.0,9.4,4.7
64.07142857142854,1.0244360000000008,4045.0,7.0,2.0,4.7,6.2
65.10714285714283,0.9429555531914895,4103.0,7.0,2.0,1.6,7.8
66.14285714285712,0.9181062021276595,4126.0,7.0,2.0,0.0,6.2
67.17857142857142,0.9322444574468083,4179.0,7.0,2.0,0.0,6.2
68.21428571428571,0.9405777659574472,4180.0,7.0,2.0,0.0,9.4
69.25,0.975326478723404,4024.0,7.0,2.0,3.1,10.9
70.28571428571429,0.9298290744680846,4029.0,7.0,2.0,1.6,7.8
71.32142857142858,0.9324081063829787,4067.0,7.0,2.0,0.0,6.300000000000001
72.35714285714288,0.9148883617021281,4032.0,7.0,2.0,1.5,3.1
73.39285714285717,0.9573712234042555,4087.0,7.0,2.0,3.1,6.2
74.42857142857146,0.9524680212765951,4033.0,7.0,2.0,0.0,15.6
75.46428571428575,0.9396522978723403,4056.0,6.0,2.0,6.2,12.5
76.50000000000004,0.9567339574468091,4039.0,7.0,2.0,4.7,9.4
77.53571428571433,0.9309894893617023,4079.0,7.0,2.0,0.0,4.7
78.57142857142863,0.9516447872340424,4016.0,7.0,2.0,0.0,10.9
79.60714285714292,0.9586552234042558,4019.0,7.0,2.0,0.0,6.2
80.64285714285721,0.9141844148936173,4049.0,7.0,2.0,3.1,6.2
81.6785714285715,0.9503535957446808,4040.0,7.0,2.0,3.1,10.799999999999999
82.7142857142858,1.0159175212765952,4068.0,7.0,2.0,1.6,9.4
83.75000000000009,0.949473414893617,4097.0,7.0,2.0,0.0,4.7
84.78571428571438,0.9597648510638296,4123.0,7.0,2.0,0.0,10.9
85.82142857142867,0.9507194999999995,4025.0,7.0,2.0,0.0,10.9
86.85714285714296,0.9340893936170213,4034.0,7.0,2.0,1.6,7.8
87.89285714285725,0.9547210531914896,4075.0,7.0,2.0,1.6,6.2
88.92857142857154,0.9411067446808509,4107.0,7.0,2.0,6.2,4.7
89.96428571428584,0.9346922659574468,4128.0,7.0,2.0,0.0,3.1
91.00000000000013,0.9280860106382977,4144.0,7.0,2.0,1.6,6.2
92.03571428571442,1.0609790638297871,4104.0,7.0,2.0,0.0,12.5
93.07142857142871,1.8928990425531906,4162.0,7.0,2.0,0.0,9.4
94.107142857143,2.5611331914893616,4060.0,6.0,2.0,1.6,7.8
95.1428571428573,1.3238260851063834,4114.0,7.0,2.0,6.2,4.7
96.17857142857159,0.9623214468085106,4125.0,7.0,2.0,0.0,4.7
97.21428571428588,0.9380006914893613,4110.0,7.0,2.0,1.6,7.8
98.25000000000017,0.9506896914893616,4009.0,7.0,2.0,0.0,3.1
99.28571428571446,0.9603076914893617,4020.0,6.0,2.0,1.6,3.1
100.32142857142875,1.257371925531915,4232.0,7.0,2.0,0.0,6.2
101.35714285714305,2.4499490425531913,4280.0,7.0,2.0,6.2,9.4
102.39285714285734,1.282554680851064,4073.0,7.0,2.0,1.6,9.4
103.42857142857163,1.5166970212765956,4091.0,7.0,2.0,1.6,9.4
104.46428571428592,1.105604010638298,4103.0,7.0,2.0,3.1,10.9
105.50000000000021,0.9659077021276593,4106.0,7.0,2.0,1.5,4.7
106.5357142857145,0.9368725425531917,4173.0,7.0,2.0,1.6,4.6
107.5714285714288,0.9367485744680848,4117.0,7.0,2.0,1.6,7.8
108.60714285714309,1.0455267234042556,4253.0,6.0,2.0,0.0,3.1
109.64285714285738,0.9830118829787237,4330.0,7.0,2.0,1.6,4.7
110.67857142857167,0.9714708191489364,4026.0,7.0,2.0,3.1,4.7
111.71428571428596,0.9319300106382982,4043.0,7.0,2.0,1.6,7.8
112.75000000000026,0.9460339361702126,4278.0,6.0,2.0,1.6,9.4
113.78571428571455,0.9343512553191493,4161.0,7.0,2.0,6.2,9.4
114.82142857142884,0.9208380851063823,4169.0,7.0,2.0,0.0,7.8
115.85714285714313,1.0573994680851064,4118.0,7.0,2.0,0.0,7.8
116.89285714285742,0.9474253936170218,4011.0,7.0,2.0,0.0,6.2
117.92857142857171,0.9417857978723403,4069.0,7.0,2.0,3.1,6.2
118.964285714286,0.9371013829787234,3995.0,7.0,2.0,3.1,9.4
120.0000000000003,0.9418821382978726,4038.0,7.0,2.0,1.6,6.2
