Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6504700212765953,3990.0,7.0,3.0,1.6,1.6
95.1428571428573,0.6729431382978726,4058.0,7.0,3.0,4.7,9.4
96.17857142857159,0.6694286702127659,4094.0,7.0,3.0,0.0,9.4
97.21428571428588,0.656073393617021,4080.0,7.0,3.0,4.7,12.5
98.25000000000017,0.6755169680851068,3978.0,7.0,3.0,1.6,17.2
99.28571428571446,0.6459690531914896,4090.0,7.0,3.0,6.2,12.5
100.32142857142875,0.6579956170212768,3948.0,7.0,3.0,1.6,9.2
101.35714285714305,0.6694953510638302,3937.0,7.0,3.0,3.1,6.300000000000001
102.39285714285734,0.7112190425531908,3951.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6545719148936175,4050.0,7.0,3.0,1.6,4.7
104.46428571428592,0.6743345425531919,4080.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6500645851063831,4026.0,7.0,3.0,3.1,1.6
106.5357142857145,0.6584638510638298,4108.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6538081382978725,4036.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6670775531914895,4011.0,7.0,3.0,0.0,4.7
109.64285714285738,0.6542018404255315,4041.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6624545106382979,4078.0,7.0,3.0,1.6,9.4
111.71428571428596,1.0130937340425528,4100.0,7.0,3.0,7.8,10.9
112.75000000000026,1.5879984893617036,3974.0,7.0,3.0,6.2,6.2
113.78571428571455,0.9523663936170211,3982.0,7.0,3.0,1.6,9.4
114.82142857142884,0.713961085106383,4005.0,7.0,3.0,3.1,10.9
115.85714285714313,0.6512794148936175,4007.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6453516489361705,3967.0,7.0,3.0,0.0,7.8
117.92857142857171,0.7301496914893613,3917.0,7.0,3.0,0.0,7.8
118.964285714286,0.6735534148936169,3939.0,7.0,3.0,1.6,3.1
120.0000000000003,1.4492900212765962,4071.0,7.0,3.0,1.6,4.7
