Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.8514663157894738,4675.0,18.0,0.0,198.4,9.4
52.6785714285714,0.8135912526315789,4537.0,20.0,0.0,132.8,10.9
53.71428571428569,0.8055452210526314,4639.0,18.0,0.0,115.6,12.5
54.74999999999997,0.8283261368421054,4344.0,18.0,0.0,132.8,9.4
55.785714285714256,0.8328802736842108,4461.0,18.0,0.0,132.8,10.9
56.82142857142854,0.8833615473684207,4611.0,18.0,0.0,134.4,6.2
57.857142857142826,0.7757051684210526,4371.0,18.0,0.0,159.4,15.6
58.89285714285711,0.8835124526315793,4492.0,18.0,0.0,139.1,12.5
59.928571428571395,0.8434497789473686,4441.0,18.0,0.0,146.9,12.5
60.96428571428568,0.7643847263157897,4419.0,18.0,0.0,185.9,21.9
61.999999999999964,0.8199430526315791,4327.0,18.0,0.0,118.7,6.2
63.03571428571425,0.8383525578947372,4303.0,19.0,0.0,176.6,9.4
64.07142857142854,0.7675690631578943,4606.0,18.0,0.0,193.8,9.4
65.10714285714283,0.7804331578947367,4558.0,18.0,0.0,135.9,12.5
66.14285714285712,0.8934189263157896,4544.0,18.0,0.0,131.2,15.6
67.17857142857142,0.8480016421052631,4657.0,19.0,0.0,109.4,12.5
68.21428571428571,0.8159722631578951,4372.0,19.0,0.0,81.2,10.9
69.25,0.8241983999999998,4501.0,18.0,0.0,81.2,10.9
70.28571428571429,0.8162518736842105,4626.0,18.0,0.0,157.8,29.7
71.32142857142858,0.7575344315789473,4367.0,18.0,0.0,146.9,15.6
72.35714285714288,0.7853927473684208,4482.0,18.0,0.0,164.1,15.6
73.39285714285717,0.7803155263157889,4577.0,18.0,0.0,109.3,14.1
74.42857142857146,0.8419039368421054,4325.0,19.0,0.0,132.3,12.5
75.46428571428575,0.9038927684210519,4367.0,18.0,0.0,95.3,15.6
76.50000000000004,0.8856916210526323,4623.0,18.0,0.0,181.5,15.6
77.53571428571433,0.8224704842105264,4615.0,18.0,0.0,137.5,14.1
78.57142857142863,0.8238021578947374,4546.0,18.0,0.0,106.3,12.5
79.60714285714292,0.8344188315789474,4497.0,18.0,0.0,151.6,12.5
80.64285714285721,0.8298169684210529,4577.0,18.0,0.0,150.0,23.200000000000003
81.6785714285715,0.8080234315789478,4379.0,18.0,0.0,129.7,14.1
82.7142857142858,0.8376072210526322,4352.0,18.0,0.0,157.8,12.5
83.75000000000009,0.8285566210526314,4556.0,18.0,0.0,170.3,12.3
84.78571428571438,0.7804053473684214,4532.0,18.0,0.0,126.6,9.4
85.82142857142867,0.8070684315789475,4358.0,19.0,0.0,137.5,10.9
86.85714285714296,0.8822272631578947,4581.0,18.0,0.0,165.6,7.8
87.89285714285725,0.8422048210526315,4367.0,18.0,0.0,156.2,6.2
88.92857142857154,0.7710623684210529,4369.0,18.0,0.0,117.0,12.5
89.96428571428584,0.795995863157895,4497.0,18.0,0.0,125.0,21.8
91.00000000000013,0.828521863157895,4662.0,18.0,0.0,160.9,12.5
92.03571428571442,0.8119330947368423,4358.0,18.0,0.0,132.8,10.9
93.07142857142871,0.7547585789473684,4540.0,18.0,0.0,85.9,10.9
94.107142857143,0.7687301684210529,4377.0,18.0,0.0,135.9,14.1
95.1428571428573,0.8271501263157897,4344.0,18.0,0.0,103.1,10.9
96.17857142857159,0.9471685789473684,4408.0,18.0,0.0,120.3,17.2
97.21428571428588,0.8906307684210519,4314.0,18.0,0.0,87.5,10.9
98.25000000000017,0.7763422105263167,4291.0,18.0,0.0,95.3,14.1
99.28571428571446,0.7456256947368424,4516.0,18.0,0.0,145.3,7.8
100.32142857142875,0.8082673473684208,4400.0,18.0,0.0,132.8,26.5
101.35714285714305,0.7818023473684208,4767.0,18.0,0.0,154.7,10.9
102.39285714285734,0.793523789473684,4389.0,19.0,0.0,85.9,15.7
103.42857142857163,0.7895451789473686,4464.0,18.0,0.0,70.3,12.5
104.46428571428592,0.8243483684210525,4328.0,19.0,0.0,146.9,12.5
105.50000000000021,0.8392785263157895,4563.0,18.0,0.0,115.6,7.8
106.5357142857145,0.8700172,4419.0,18.0,0.0,145.3,14.1
107.5714285714288,0.7757789052631582,4334.0,18.0,0.0,115.6,10.9
108.60714285714309,0.8305221789473686,4323.0,18.0,0.0,150.9,12.5
109.64285714285738,0.8022473578947367,4431.0,19.0,0.0,162.5,24.8
110.67857142857167,0.8088074105263161,4302.0,19.0,0.0,185.9,10.9
111.71428571428596,0.8351093578947378,4375.0,18.0,0.0,146.9,14.1
112.75000000000026,0.8312260315789477,4499.0,18.0,0.0,103.1,9.4
113.78571428571455,0.8391589052631577,4270.0,18.0,0.0,98.4,10.9
114.82142857142884,1.1266256315789474,4318.0,18.0,0.0,82.8,14.1
115.85714285714313,1.1255765473684212,4528.0,18.0,0.0,139.1,10.9
116.89285714285742,0.8645101368421052,4468.0,18.0,0.0,154.7,6.2
117.92857142857171,0.6723478421052632,4529.0,18.0,0.0,117.2,17.2
118.964285714286,0.6674591473684212,10931.0,18.0,0.0,0,0
120.0000000000003,0.6343843157894741,10738.0,4.0,0.0,0.0,0.0
