Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6400228421052633,3901.0,7.0,3.0,9.4,1.6
107.5714285714288,0.6201399684210527,3954.0,7.0,3.0,21.9,10.9
108.60714285714309,0.647036452631579,3924.0,7.0,3.0,4.6,12.5
109.64285714285738,0.6258443894736841,3947.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6388851578947369,3965.0,7.0,3.0,1.6,15.6
111.71428571428596,0.6222519473684208,3966.0,7.0,3.0,9.4,7.800000000000001
112.75000000000026,0.6260491999999995,3978.0,7.0,3.0,1.6,7.8
113.78571428571455,0.6283361789473687,3915.0,7.0,4.0,4.7,14.1
114.82142857142884,0.6226647473684211,4019.0,7.0,3.0,6.2,9.4
115.85714285714313,0.6253511999999999,3977.0,7.0,3.0,0.0,7.8
116.89285714285742,0.6291374631578951,4128.0,7.0,3.0,0.0,7.8
117.92857142857171,0.9389851263157895,3941.0,7.0,3.0,0.0,14.1
118.964285714286,1.0587455684210527,4020.0,7.0,3.0,0.0,9.3
120.0000000000003,1.0548339157894742,10593.0,7.0,3.0,0,0
