Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,1.1835240319148934,8019.0,25.0,0.0,170.3,35.9
32.99999999999999,1.086458734042553,8031.0,30.0,0.0,204.7,31.3
34.03571428571428,1.0703300319148932,7979.0,28.0,0.0,232.8,39.0
35.07142857142856,1.0274749468085103,5875.0,26.0,0.0,251.6,29.7
36.10714285714285,1.0968421063829787,8065.0,37.0,0.0,215.6,34.4
37.14285714285713,1.1339970638297872,5665.0,25.0,0.0,173.4,37.5
38.178571428571416,1.04233020212766,8023.0,34.0,0.0,184.4,32.8
39.2142857142857,0.9888648510638294,8041.0,25.0,0.0,218.7,29.2
40.249999999999986,1.0196599148936174,7984.0,34.0,0.0,187.5,42.2
41.28571428571427,1.0484584680851063,8043.0,28.0,0.0,192.4,35.9
42.321428571428555,1.0473162234042557,8045.0,25.0,0.0,232.8,48.400000000000006
43.35714285714284,1.0922228936170215,8064.0,33.0,0.0,212.5,32.8
44.392857142857125,1.1476637021276594,5903.0,25.0,0.0,176.6,28.1
45.42857142857141,1.00335514893617,8054.0,38.0,0.0,168.8,42.2
46.464285714285694,1.0027682340425528,5712.0,24.0,0.0,187.5,31.3
47.49999999999998,0.9831723723404262,8361.0,34.0,0.0,210.9,26.6
48.53571428571426,1.1712678404255317,8134.0,28.0,0.0,167.2,35.9
49.57142857142855,0.9890501595744688,8144.0,25.0,0.0,187.5,34.4
50.60714285714283,0.931228287234043,8133.0,34.0,0.0,203.1,32.800000000000004
51.64285714285712,1.0444756702127664,8227.0,25.0,0.0,207.8,27.7
52.6785714285714,1.0456490851063829,8151.0,34.0,0.0,212.5,25.0
53.71428571428569,1.1304959787234037,5967.0,25.0,0.0,171.9,28.1
54.74999999999997,1.073125925531915,8275.0,34.0,0.0,200.0,28.1
55.785714285714256,1.1185353510638294,6022.0,25.0,0.0,186.3,33.9
56.82142857142854,1.0624512978723408,8178.0,34.0,0.0,178.1,26.6
57.857142857142826,1.163491819148936,5906.0,25.0,0.0,181.2,31.3
58.89285714285711,1.1368106595744683,8084.0,30.0,0.0,204.7,39.1
59.928571428571395,1.072750829787235,8190.0,29.0,0.0,171.9,26.6
60.96428571428568,1.1303724893617026,8103.0,25.0,0.0,215.6,26.6
61.999999999999964,1.143938808510639,8134.0,34.0,0.0,212.5,32.8
63.03571428571425,0.9871497340425535,8154.0,25.0,0.0,178.1,32.8
64.07142857142854,1.0512701702127658,8095.0,34.0,0.0,201.6,34.4
65.10714285714283,1.0658882340425533,8154.0,25.0,0.0,240.6,37.5
66.14285714285712,1.0916380851063823,8124.0,25.0,0.0,229.7,40.6
67.17857142857142,1.0626768297872333,8466.0,35.0,0.0,204.7,40.6
68.21428571428571,0.9980563617021276,8231.0,25.0,0.0,189.1,32.8
69.25,2.220590340425533,5989.0,30.0,0.0,189.1,28.1
70.28571428571429,1.299569170212766,8258.0,29.0,0.0,243.8,29.7
71.32142857142858,0.8174264787234042,5789.0,26.0,0.0,187.5,32.8
72.35714285714288,0.6968562553191491,8110.0,34.0,0.0,185.9,34.4
73.39285714285717,0.7197157234042552,8187.0,25.0,0.0,218.7,34.4
74.42857142857146,0.7634244680851062,8170.0,34.0,0.0,207.8,50.0
75.46428571428575,0.7098911595744685,8120.0,23.0,0.0,201.6,35.9
76.50000000000004,0.9711856808510638,5968.0,36.0,0.0,200.0,32.8
77.53571428571433,1.3644294893617033,8099.0,29.0,0.0,189.1,32.8
78.57142857142863,2.2194468510638283,5958.0,26.0,0.0,192.2,34.4
79.60714285714292,1.7555612765957453,8193.0,34.0,0.0,182.8,35.9
80.64285714285721,2.430720425531914,5902.0,25.0,0.0,212.5,29.7
81.6785714285715,2.721523276595746,8172.0,34.0,0.0,212.5,29.7
82.7142857142858,1.87042829787234,8146.0,25.0,0.0,206.2,46.800000000000004
83.75000000000009,1.882611808510639,8143.0,35.0,0.0,257.8,26.6
84.78571428571438,1.7330639255319134,8110.0,25.0,0.0,193.8,35.9
85.82142857142867,2.232729968085106,8108.0,34.0,0.0,200.0,37.5
86.85714285714296,2.49859559574468,8232.0,25.0,0.0,217.2,34.4
87.89285714285725,2.802072234042552,8179.0,30.0,0.0,182.8,29.7
88.92857142857154,2.6791640000000005,8140.0,29.0,0.0,201.6,31.3
89.96428571428584,2.0752753297872335,5975.0,25.0,0.0,185.9,32.8
91.00000000000013,3.684210776595744,8295.0,38.0,0.0,189.1,37.5
92.03571428571442,1.8721099255319136,11980.0,25.0,0.0,0,0
93.07142857142871,3.091046053191491,11550.0,14.0,0.0,0.0,0.0
94.107142857143,2.281242765957447,11478.0,0.0,0.0,0.0,0.0
95.1428571428573,2.676656510638298,5676.0,0.0,0.0,0.0,0.0
96.17857142857159,2.772480340425532,5439.0,0.0,0.0,0.0,0.0
97.21428571428588,3.0463188829787233,5357.0,1.0,0.0,0.0,0.0
98.25000000000017,2.263735489361702,5388.0,1.0,0.0,0.0,0.0
99.28571428571446,1.8238626595744682,5260.0,1.0,0.0,0.0,0.0
100.32142857142875,1.920735425531916,8248.0,32.0,0.0,215.6,34.4
101.35714285714305,1.76325870212766,8142.0,30.0,0.0,207.6,25.0
102.39285714285734,2.328226840425532,8275.0,25.0,0.0,184.4,32.8
103.42857142857163,2.839342074468085,8154.0,34.0,0.0,209.4,18.8
104.46428571428592,1.8613751063829778,8132.0,35.0,0.0,210.9,28.1
105.50000000000021,3.0784172340425537,8246.0,25.0,0.0,235.9,23.5
106.5357142857145,3.324227776595743,8224.0,35.0,0.0,228.1,35.9
107.5714285714288,3.076406276595746,8198.0,25.0,0.0,203.1,27.7
108.60714285714309,3.073692074468085,6067.0,35.0,0.0,207.8,17.2
109.64285714285738,2.752692606382978,8173.0,29.0,0.0,200.0,31.3
110.67857142857167,3.137912021276595,6063.0,25.0,0.0,168.8,23.4
111.71428571428596,3.1392795531914888,8226.0,34.0,0.0,235.9,26.6
112.75000000000026,3.4003379574468098,8260.0,25.0,0.0,214.1,29.7
113.78571428571455,2.4514921170212767,8216.0,34.0,0.0,235.9,34.300000000000004
114.82142857142884,3.148001946808511,8315.0,25.0,0.0,217.2,21.9
115.85714285714313,3.5262220744680848,8315.0,34.0,0.0,196.9,28.1
116.89285714285742,3.6993066276595763,8265.0,25.0,0.0,214.1,18.8
117.92857142857171,3.0999037021276608,8119.0,34.0,0.0,207.8,20.3
118.964285714286,3.323899989361704,8267.0,25.0,0.0,228.1,21.9
120.0000000000003,3.220974425531914,8461.0,30.0,0.0,214.1,25.0
