Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6443239894736844,3891.0,7.0,2.0,4.7,17.2
70.28571428571429,0.6263872947368421,3978.0,7.0,2.0,3.1,10.9
71.32142857142858,0.6240600105263153,4016.0,7.0,2.0,3.1,7.800000000000001
72.35714285714288,0.6378746105263157,3889.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6206947578947368,3902.0,7.0,2.0,9.4,12.5
74.42857142857146,0.6349653263157891,4042.0,7.0,2.0,6.2,10.9
75.46428571428575,0.6166387894736841,3933.0,7.0,2.0,6.2,17.2
76.50000000000004,0.6495099052631578,3973.0,6.0,2.0,1.6,6.2
77.53571428571433,0.6351366315789473,3950.0,6.0,2.0,1.6,15.6
78.57142857142863,0.6542805157894734,3882.0,7.0,2.0,1.6,17.2
79.60714285714292,0.6127572736842105,3909.0,7.0,2.0,4.7,15.4
80.64285714285721,0.6372681052631579,4005.0,7.0,2.0,14.1,7.8
81.6785714285715,0.6203232842105264,3917.0,6.0,2.0,4.7,14.1
82.7142857142858,0.6375000736842102,4046.0,6.0,2.0,0.0,11.0
83.75000000000009,0.6303593789473682,3925.0,7.0,2.0,1.6,10.9
84.78571428571438,0.6434178947368424,3879.0,7.0,2.0,20.3,11.0
85.82142857142867,0.638979242105263,3883.0,7.0,2.0,20.0,10.9
86.85714285714296,0.6233719684210527,4008.0,6.0,2.0,4.7,10.9
87.89285714285725,0.6298550105263159,3899.0,7.0,2.0,4.7,6.2
88.92857142857154,0.6293680315789473,3924.0,7.0,2.0,1.6,9.4
89.96428571428584,0.6361355473684207,3996.0,7.0,2.0,0.0,9.4
91.00000000000013,0.621728105263158,3984.0,7.0,2.0,4.7,12.5
92.03571428571442,0.6368034736842104,3928.0,7.0,2.0,0.0,9.4
93.07142857142871,0.614457557894737,3983.0,7.0,2.0,3.1,10.9
94.107142857143,0.6454640631578951,3862.0,6.0,2.0,4.7,18.8
95.1428571428573,0.6182512736842104,3867.0,7.0,2.0,3.1,12.600000000000001
96.17857142857159,0.6434002315789473,4050.0,7.0,2.0,3.1,15.6
97.21428571428588,0.6170627263157893,4085.0,7.0,2.0,3.1,12.5
98.25000000000017,0.6393018315789474,3909.0,7.0,2.0,1.6,18.8
99.28571428571446,0.6260731789473686,3955.0,7.0,2.0,7.8,15.7
100.32142857142875,0.6390823263157897,3862.0,7.0,2.0,3.1,9.4
101.35714285714305,0.609216947368421,3939.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6828523684210529,3967.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6374491684210526,4029.0,7.0,2.0,10.9,3.1
104.46428571428592,0.6449559368421051,3945.0,6.0,2.0,3.1,7.8
105.50000000000021,0.6113116842105262,3996.0,7.0,2.0,7.8,12.5
106.5357142857145,0.6350977263157899,3965.0,6.0,2.0,9.2,20.400000000000002
107.5714285714288,0.626128694736842,3899.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6388650736842105,3982.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6366503684210526,3905.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6160314947368422,3849.0,7.0,2.0,6.2,12.5
111.71428571428596,0.6321082315789476,3805.0,7.0,2.0,0.0,14.1
112.75000000000026,0.6439288315789471,3965.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6436096842105266,3920.0,7.0,2.0,1.6,6.2
114.82142857142884,0.6094400421052629,3872.0,7.0,2.0,4.7,15.6
115.85714285714313,0.640025010526316,3894.0,7.0,2.0,3.1,15.6
116.89285714285742,0.6174680105263156,3935.0,7.0,2.0,4.7,17.3
117.92857142857171,0.6589203578947367,3907.0,6.0,2.0,3.1,4.7
118.964285714286,0.6356226631578947,10518.0,6.0,2.0,0,0
120.0000000000003,0.6349546947368417,10565.0,3.0,1.0,0.0,0.0
