Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6835284631578953,4592.0,11.0,22.0,6.2,6.300000000000001
77.53571428571433,0.6642266315789477,4386.0,11.0,20.0,1.6,18.7
78.57142857142863,0.6645536315789474,4416.0,11.0,21.0,10.9,7.800000000000001
79.60714285714292,0.6676089473684211,4536.0,11.0,21.0,4.7,7.800000000000001
80.64285714285721,0.6585809368421056,4552.0,11.0,21.0,3.1,10.9
81.6785714285715,0.6796915578947366,4629.0,11.0,21.0,4.7,20.3
82.7142857142858,0.6496490526315792,4417.0,11.0,21.0,6.2,17.2
83.75000000000009,0.6782037789473683,4321.0,11.0,21.0,4.7,10.9
84.78571428571438,0.6649739789473685,4613.0,11.0,20.0,1.6,9.4
85.82142857142867,0.6669283789473688,4542.0,10.0,21.0,1.6,11.0
86.85714285714296,0.6710210842105265,4276.0,11.0,20.0,1.6,12.5
87.89285714285725,0.667385368421053,4409.0,10.0,20.0,3.1,11.0
88.92857142857154,0.6848866105263158,4505.0,11.0,20.0,0.0,11.0
89.96428571428584,0.6677915789473685,4634.0,10.0,19.0,4.7,10.9
91.00000000000013,0.6707367578947369,4685.0,11.0,24.0,12.3,9.4
92.03571428571442,0.6643886315789472,4481.0,11.0,24.0,3.1,6.2
93.07142857142871,0.6628372315789473,4396.0,11.0,22.0,0.0,7.800000000000001
94.107142857143,0.6965615684210527,4552.0,11.0,22.0,0.0,11.0
95.1428571428573,0.6726816947368417,4655.0,10.0,23.0,3.1,9.4
96.17857142857159,0.6725971578947374,4584.0,11.0,22.0,6.2,7.800000000000001
97.21428571428588,0.6514954421052633,4609.0,11.0,21.0,3.1,7.800000000000001
98.25000000000017,0.6708107894736842,4515.0,10.0,21.0,4.7,12.5
99.28571428571446,0.6637915684210526,4444.0,10.0,22.0,1.6,15.7
100.32142857142875,0.6782550421052632,4436.0,11.0,21.0,6.2,21.900000000000002
101.35714285714305,0.6576631999999998,4580.0,11.0,22.0,9.4,25.0
102.39285714285734,0.6617860105263158,4618.0,11.0,22.0,3.1,14.1
103.42857142857163,0.6676845578947369,4595.0,11.0,21.0,4.7,12.299999999999999
104.46428571428592,0.6553655052631578,4414.0,11.0,20.0,9.4,10.9
105.50000000000021,0.6459281789473685,4570.0,11.0,20.0,9.4,18.7
106.5357142857145,0.6880739894736844,4485.0,11.0,20.0,1.6,14.1
107.5714285714288,0.6608093157894741,4601.0,10.0,20.0,3.1,12.5
108.60714285714309,0.661650894736842,4445.0,10.0,19.0,1.6,10.9
109.64285714285738,0.6465269684210524,4369.0,10.0,20.0,9.4,17.1
110.67857142857167,0.6672645578947369,4398.0,11.0,20.0,4.7,10.9
111.71428571428596,0.6769588105263158,4667.0,11.0,20.0,1.6,10.9
112.75000000000026,0.6627386421052631,4627.0,11.0,21.0,6.2,4.800000000000001
113.78571428571455,0.6705028631578946,4664.0,11.0,22.0,3.1,11.0
114.82142857142884,0.6589770736842111,4647.0,11.0,22.0,1.6,9.3
115.85714285714313,0.6713866315789475,4528.0,11.0,21.0,3.1,17.2
116.89285714285742,0.6743821894736842,4410.0,11.0,23.0,1.6,17.2
117.92857142857171,0.6777232842105267,4460.0,11.0,23.0,4.7,10.9
118.964285714286,0.6994654631578947,10761.0,11.0,23.0,0,0
120.0000000000003,0.8932125052631578,10548.0,3.0,10.0,0.0,0.0
