Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6476417032967029,4268.0,9.0,2.0,0.0,3.1
65.10714285714283,0.6378605054945056,4027.0,10.0,2.0,0.0,0.0
66.14285714285712,0.6302199560439562,4239.0,8.0,2.0,0.0,3.1
67.17857142857142,0.6419768461538463,4098.0,9.0,2.0,0.0,3.1
68.21428571428571,0.6462567912087914,4165.0,8.0,2.0,0.0,3.1
69.25,0.6417990219780222,4033.0,9.0,2.0,0.0,0.0
70.28571428571429,0.6226096153846153,4166.0,7.0,2.0,0.0,1.6
71.32142857142858,0.6415593406593403,4151.0,8.0,2.0,0.0,4.7
72.35714285714288,0.6541698021978023,4067.0,8.0,2.0,0.0,6.2
73.39285714285717,0.6397508241758243,4065.0,8.0,2.0,0.0,4.7
74.42857142857146,0.6370124395604395,4092.0,8.0,2.0,0.0,0.0
75.46428571428575,0.6532140989010988,4117.0,8.0,2.0,0.0,7.8
76.50000000000004,0.6369584395604397,4068.0,8.0,2.0,0.0,3.1
77.53571428571433,0.621681175824176,4072.0,8.0,2.0,0.0,1.6
78.57142857142863,0.6539107472527471,4144.0,9.0,2.0,0.0,4.7
79.60714285714292,0.6362871868131864,4036.0,9.0,2.0,0.0,9.4
80.64285714285721,0.6407413846153845,4215.0,9.0,2.0,0.0,3.1
81.6785714285715,0.627139538461538,4076.0,9.0,2.0,0.0,6.2
82.7142857142858,0.6317045384615383,4076.0,10.0,2.0,0.0,9.4
83.75000000000009,0.6439696923076922,4304.0,9.0,2.0,0.0,3.1
84.78571428571438,0.6449160769230771,4067.0,9.0,2.0,0.0,0.0
85.82142857142867,0.6314891648351647,4099.0,9.0,2.0,0.0,9.4
86.85714285714296,0.6515087252747251,4240.0,8.0,2.0,0.0,0.0
87.89285714285725,0.6395378131868132,4125.0,8.0,2.0,0.0,4.7
88.92857142857154,0.6370742747252748,4179.0,8.0,2.0,0.0,4.7
89.96428571428584,0.6451689670329669,4144.0,8.0,2.0,0.0,1.5
91.00000000000013,0.6395397252747254,4006.0,8.0,2.0,0.0,14.1
92.03571428571442,0.6319340109890111,4012.0,8.0,2.0,0.0,6.2
93.07142857142871,0.6381288901098899,4037.0,8.0,2.0,0.0,0.0
94.107142857143,0.6561278241758245,4185.0,8.0,2.0,0.0,6.2
95.1428571428573,0.6480536593406594,4007.0,8.0,2.0,0.0,3.1
96.17857142857159,0.6296092087912089,4085.0,9.0,2.0,0.0,10.9
97.21428571428588,0.6286662747252748,4046.0,9.0,2.0,0.0,7.8
98.25000000000017,0.6275303846153846,4282.0,9.0,2.0,0.0,0.0
99.28571428571446,0.6432408571428574,4186.0,9.0,2.0,0.0,1.6
100.32142857142875,0.654309813186813,4063.0,10.0,2.0,0.0,3.1
101.35714285714305,0.625651054945055,4273.0,9.0,2.0,0.0,4.7
102.39285714285734,0.6392726593406599,4180.0,10.0,2.0,0.0,0.0
103.42857142857163,0.6405202307692309,4163.0,9.0,2.0,0.0,0.0
104.46428571428592,0.6370271538461538,4194.0,9.0,2.0,0.0,0.0
105.50000000000021,0.641423153846154,4217.0,9.0,2.0,0.0,1.6
106.5357142857145,0.6381692087912086,4199.0,8.0,2.0,0.0,1.5
107.5714285714288,0.6425503186813187,4215.0,8.0,2.0,0.0,6.2
108.60714285714309,0.621302318681319,4148.0,8.0,2.0,0.0,3.1
109.64285714285738,0.6348331538461537,4033.0,8.0,2.0,0.0,3.1
110.67857142857167,0.6485946813186815,4099.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6369583076923078,4074.0,8.0,2.0,0.0,0.0
112.75000000000026,0.6237331538461539,4109.0,8.0,2.0,0.0,4.6
113.78571428571455,0.626780208791209,4135.0,8.0,2.0,0.0,3.1
114.82142857142884,0.6630942637362637,4041.0,9.0,2.0,0.0,4.7
115.85714285714313,0.6427078461538459,4095.0,9.0,2.0,0.0,7.8
116.89285714285742,0.6164804395604394,4123.0,10.0,2.0,0.0,1.6
117.92857142857171,0.6151459560439559,4778.0,9.0,2.0,0.0,0
118.964285714286,0.6444980659340658,4936.0,13.0,0.0,0.0,0.0
120.0000000000003,0.657272978021978,4908.0,1.0,0.0,0.0,0.0
