Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6328300631578948,3955.0,7.0,3.0,1.6,9.2
43.35714285714284,0.6266221368421052,3962.0,7.0,3.0,1.6,12.5
44.392857142857125,0.6196982842105259,3907.0,7.0,3.0,3.1,7.7
45.42857142857141,0.6163343894736844,3957.0,7.0,3.0,3.1,4.7
46.464285714285694,0.6133803157894737,3975.0,7.0,3.0,4.7,9.4
47.49999999999998,0.6277835368421052,3975.0,7.0,3.0,1.6,13.9
48.53571428571426,0.6320240000000001,3957.0,7.0,3.0,3.1,12.5
49.57142857142855,0.636691547368421,3923.0,7.0,3.0,3.1,10.9
50.60714285714283,0.6077559789473682,3960.0,6.0,3.0,6.2,9.4
51.64285714285712,0.6324735052631578,4023.0,7.0,3.0,6.2,3.1
52.6785714285714,0.630873484210526,3982.0,7.0,3.0,0.0,6.2
53.71428571428569,0.6238831052631577,4029.0,6.0,3.0,4.6,9.4
54.74999999999997,0.6334158105263158,4008.0,6.0,3.0,4.7,14.1
55.785714285714256,0.631596126315789,3992.0,7.0,3.0,7.8,18.8
56.82142857142854,0.6341543684210528,3929.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6242646105263159,3979.0,7.0,3.0,3.1,9.4
58.89285714285711,0.6255960526315791,3912.0,7.0,3.0,0.0,6.2
59.928571428571395,0.6126143263157897,3996.0,7.0,3.0,0.0,12.4
60.96428571428568,0.6796021578947368,3909.0,6.0,3.0,6.2,9.4
61.999999999999964,0.6391219789473686,4019.0,7.0,3.0,32.8,3.1
63.03571428571425,0.6324359894736841,3929.0,6.0,3.0,6.2,7.8
64.07142857142854,0.6198302526315788,3960.0,7.0,3.0,1.6,11.0
65.10714285714283,0.6266861684210524,3905.0,6.0,3.0,3.1,9.4
66.14285714285712,0.6409431263157895,3903.0,7.0,3.0,3.1,14.1
67.17857142857142,0.6322487368421051,3908.0,7.0,3.0,0.0,10.8
68.21428571428571,0.637517831578947,3940.0,7.0,3.0,1.6,9.2
69.25,0.6368476631578945,3924.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6341784526315793,3964.0,7.0,3.0,0.0,7.8
71.32142857142858,0.6225927368421051,3932.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6233091684210528,3904.0,7.0,3.0,3.1,18.8
73.39285714285717,0.6357364421052633,3965.0,7.0,3.0,0.0,20.3
74.42857142857146,0.6320021157894733,3999.0,7.0,3.0,3.1,9.4
75.46428571428575,0.6180230315789474,3896.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6279562736842107,3923.0,7.0,3.0,3.1,7.8
77.53571428571433,0.617777842105263,3950.0,6.0,3.0,0.0,6.2
78.57142857142863,0.6330458631578946,3969.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6351576315789471,3977.0,6.0,3.0,9.4,4.7
80.64285714285721,0.639236294736842,4049.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6162831263157897,3889.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6218983684210525,3955.0,7.0,3.0,3.1,7.8
83.75000000000009,0.6203303052631584,4001.0,7.0,3.0,0.0,15.6
84.78571428571438,0.6350420315789473,4035.0,7.0,3.0,1.6,14.1
85.82142857142867,0.6364465473684214,3931.0,7.0,3.0,1.6,17.2
86.85714285714296,0.6357531473684215,3965.0,6.0,3.0,9.4,4.7
87.89285714285725,0.6168534631578947,3957.0,7.0,3.0,6.2,14.1
88.92857142857154,0.6319739157894737,3895.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6180530631578951,3952.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6116071263157898,4000.0,7.0,3.0,0.0,20.0
92.03571428571442,0.6433643368421053,3876.0,6.0,3.0,1.6,12.5
93.07142857142871,0.6305499684210527,3889.0,6.0,3.0,6.2,4.7
94.107142857143,0.6553670421052631,3969.0,7.0,3.0,3.1,6.2
95.1428571428573,0.6073872631578943,4039.0,7.0,3.0,4.7,9.4
96.17857142857159,0.6185647894736841,3929.0,6.0,3.0,1.6,7.8
97.21428571428588,0.6326690315789472,3978.0,7.0,3.0,1.6,4.7
98.25000000000017,0.6466926105263157,3909.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6264079368421055,3915.0,7.0,3.0,4.7,9.4
100.32142857142875,0.6149665052631577,3951.0,7.0,3.0,4.7,12.5
101.35714285714305,0.6277061684210523,4009.0,6.0,3.0,4.7,9.4
102.39285714285734,0.6307670842105264,3938.0,7.0,3.0,1.6,10.9
103.42857142857163,0.6209360526315786,3945.0,7.0,3.0,3.1,20.3
104.46428571428592,0.6337718421052635,3895.0,6.0,3.0,1.6,7.8
105.50000000000021,0.6251340315789471,3904.0,7.0,3.0,4.7,12.5
106.5357142857145,0.6275529789473682,3971.0,7.0,3.0,1.6,9.4
107.5714285714288,0.6228399578947365,3987.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6218516421052634,3945.0,7.0,3.0,6.2,6.2
109.64285714285738,0.6310624631578948,3962.0,7.0,3.0,3.1,10.9
110.67857142857167,0.6284639578947369,3945.0,7.0,3.0,0.0,17.2
111.71428571428596,0.637345410526316,3903.0,7.0,3.0,6.2,14.0
112.75000000000026,0.6114018000000002,3930.0,7.0,3.0,1.6,4.7
113.78571428571455,0.6322053368421052,3981.0,6.0,3.0,3.1,7.8
114.82142857142884,0.6220993052631576,3874.0,7.0,3.0,1.6,7.800000000000001
115.85714285714313,0.6226813368421054,3921.0,6.0,3.0,0.0,12.5
116.89285714285742,0.6373639157894739,3950.0,7.0,3.0,0.0,14.1
117.92857142857171,0.9874717999999996,3909.0,7.0,3.0,1.6,7.8
118.964285714286,0.9989059473684209,3957.0,7.0,3.0,9.4,57.8
120.0000000000003,1.0311511789473686,10907.0,7.0,3.0,0,0
