Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6840666842105263,4888.0,11.0,35.0,9.4,10.9
34.03571428571428,0.6588979473684211,4960.0,11.0,35.0,0.0,4.7
35.07142857142856,0.6654556526315788,4783.0,11.0,36.0,0.0,13.8
36.10714285714285,0.7082758631578946,4905.0,10.0,34.0,14.1,23.4
37.14285714285713,0.6659452315789474,4773.0,11.0,34.0,4.7,10.9
38.178571428571416,0.6690700315789477,4654.0,11.0,37.0,3.1,14.1
39.2142857142857,0.6945470000000001,4898.0,10.0,35.0,4.7,10.9
40.249999999999986,0.6998316105263157,5015.0,11.0,35.0,4.6,17.1
41.28571428571427,0.6532367368421051,4719.0,11.0,34.0,1.6,7.8
42.321428571428555,0.6807715894736842,4998.0,11.0,34.0,3.1,9.2
43.35714285714284,0.683179515789474,5046.0,11.0,34.0,1.6,10.9
44.392857142857125,0.7196584631578947,4571.0,11.0,34.0,7.8,23.4
45.42857142857141,0.6553456947368419,4572.0,10.0,36.0,9.4,17.2
46.464285714285694,0.6637386842105263,4715.0,11.0,34.0,0.0,10.9
47.49999999999998,0.7051098315789474,4915.0,11.0,35.0,1.6,6.2
48.53571428571426,0.6844023789473678,4868.0,11.0,34.0,6.2,17.1
49.57142857142855,0.6723028210526317,4853.0,11.0,36.0,3.1,4.7
50.60714285714283,0.6670377368421051,4980.0,11.0,34.0,3.1,10.9
51.64285714285712,0.7045636421052632,4748.0,11.0,34.0,1.6,7.8
52.6785714285714,0.6907277157894736,4843.0,11.0,34.0,9.4,17.2
53.71428571428569,0.6773560210526314,4956.0,11.0,37.0,1.6,14.1
54.74999999999997,0.6808300421052637,4688.0,11.0,34.0,1.6,21.9
55.785714285714256,0.7429983263157898,4681.0,11.0,35.0,4.7,18.8
56.82142857142854,0.679782326315789,5071.0,11.0,35.0,7.7,18.7
57.857142857142826,0.688318042105263,5069.0,11.0,37.0,4.7,7.8
58.89285714285711,0.6571228315789479,4942.0,11.0,34.0,0.0,4.7
59.928571428571395,0.7045469263157893,4974.0,11.0,35.0,7.8,20.3
60.96428571428568,0.6607145894736841,4403.0,11.0,34.0,1.6,10.9
61.999999999999964,0.7183684421052634,4585.0,10.0,37.0,29.7,10.9
63.03571428571425,0.6714501473684209,5074.0,11.0,37.0,6.2,9.4
64.07142857142854,0.6881906842105264,5115.0,10.0,36.0,6.2,16.900000000000002
65.10714285714283,0.6653898736842107,5094.0,11.0,36.0,0.0,7.8
66.14285714285712,0.6629332842105263,4659.0,10.0,36.0,0.0,6.2
67.17857142857142,0.6797393894736841,4834.0,11.0,35.0,3.1,6.2
68.21428571428571,0.695592705263158,4771.0,11.0,35.0,7.8,14.0
69.25,0.6905295684210526,4775.0,11.0,38.0,20.3,4.7
70.28571428571429,0.6644614736842109,4988.0,10.0,35.0,3.1,7.8
71.32142857142858,0.6655814526315788,4839.0,11.0,35.0,6.2,7.8
72.35714285714288,0.7058450526315794,4626.0,11.0,35.0,12.5,18.7
73.39285714285717,0.6761807894736841,4915.0,11.0,32.0,4.7,10.9
74.42857142857146,0.6641038842105269,5054.0,11.0,38.0,4.7,10.9
75.46428571428575,0.6962883157894737,4872.0,11.0,36.0,1.6,7.8
76.50000000000004,0.6577433052631576,4869.0,11.0,36.0,4.7,17.2
77.53571428571433,0.6854754421052631,4966.0,11.0,39.0,0.0,7.8
78.57142857142863,0.674375,4593.0,11.0,35.0,7.8,7.8
79.60714285714292,0.7209921789473683,4625.0,11.0,35.0,4.6,7.8
80.64285714285721,0.6553849473684209,4980.0,11.0,34.0,12.5,9.3
81.6785714285715,0.6600520947368422,4955.0,11.0,37.0,3.1,10.9
82.7142857142858,0.6823485684210524,5041.0,11.0,34.0,6.2,10.9
83.75000000000009,0.6995469789473686,4919.0,11.0,34.0,9.4,12.5
84.78571428571438,0.6786708947368422,5031.0,11.0,34.0,0.0,10.9
85.82142857142867,0.6539638947368422,4725.0,11.0,35.0,4.7,7.8
86.85714285714296,0.6697666210526314,4748.0,10.0,34.0,0.0,10.8
87.89285714285725,0.7178663157894741,4817.0,11.0,35.0,20.0,17.1
88.92857142857154,0.6699930105263157,4783.0,11.0,35.0,0.0,10.9
89.96428571428584,0.6570130842105264,4848.0,11.0,35.0,4.7,14.1
91.00000000000013,0.6674676526315795,4996.0,11.0,36.0,6.2,17.2
92.03571428571442,0.7301503263157898,4800.0,11.0,36.0,10.9,20.3
93.07142857142871,0.6921483473684217,7501.0,11.0,40.0,3.1,4.7
94.107142857143,0.6692144,7371.0,4.0,29.0,0.0,7.8
95.1428571428573,0.685559031578947,4707.0,5.0,32.0,0.0,10.9
96.17857142857159,0.6696915157894737,4717.0,10.0,34.0,10.9,10.9
97.21428571428588,0.6804720315789472,4994.0,11.0,38.0,1.6,6.2
98.25000000000017,0.6754672736842101,4851.0,11.0,36.0,1.6,7.8
99.28571428571446,0.6831889789473684,4940.0,11.0,36.0,4.7,15.6
100.32142857142875,0.6829453368421055,4947.0,11.0,36.0,18.8,15.600000000000001
101.35714285714305,0.661974789473684,4668.0,11.0,38.0,0.0,6.2
102.39285714285734,0.6874825999999998,4641.0,11.0,36.0,1.5,7.8
103.42857142857163,0.685051842105263,4895.0,11.0,37.0,15.6,11.0
104.46428571428592,0.6714159473684205,4651.0,11.0,36.0,0.0,9.4
105.50000000000021,0.6809561368421052,4724.0,11.0,39.0,1.6,12.5
106.5357142857145,0.6827684,4803.0,10.0,35.0,1.6,15.6
107.5714285714288,0.7193529578947371,5037.0,11.0,36.0,12.5,23.4
108.60714285714309,0.6529119578947372,4809.0,11.0,35.0,3.1,14.1
109.64285714285738,0.6637305263157891,5004.0,11.0,40.0,4.7,18.8
110.67857142857167,0.6816619894736842,4709.0,11.0,36.0,1.6,18.8
111.71428571428596,0.7097303263157895,4592.0,11.0,35.0,9.4,12.5
112.75000000000026,0.6625068421052631,4947.0,11.0,36.0,1.6,6.2
113.78571428571455,0.6646009578947369,5056.0,11.0,35.0,0.0,4.7
114.82142857142884,0.6858528315789475,4920.0,11.0,34.0,3.1,6.2
115.85714285714313,0.6676537999999999,4836.0,11.0,35.0,12.5,12.4
116.89285714285742,0.6681784210526313,4555.0,11.0,36.0,4.7,14.1
117.92857142857171,0.694943263157895,4620.0,11.0,38.0,7.8,4.7
118.964285714286,1.0344419684210528,5029.0,11.0,35.0,0,21.5
120.0000000000003,1.1254438210526316,10993.0,8.0,31.0,0.0,0
