Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6263703789473681,3989.0,7.0,5.0,0.0,7.8
35.07142857142856,0.6192558421052632,3989.0,7.0,5.0,0.0,9.4
36.10714285714285,0.6270085263157893,3928.0,7.0,5.0,4.7,11.0
37.14285714285713,0.6314625263157895,4004.0,7.0,5.0,1.6,12.5
38.178571428571416,0.6349346526315789,3991.0,7.0,5.0,1.6,10.9
39.2142857142857,0.6197943263157893,4032.0,7.0,5.0,4.7,12.4
40.249999999999986,0.6449062,3993.0,7.0,5.0,3.1,12.5
41.28571428571427,0.6146681263157893,3963.0,7.0,5.0,3.1,16.9
42.321428571428555,0.621754947368421,3944.0,7.0,5.0,0.0,10.9
43.35714285714284,0.6415029789473685,3994.0,7.0,5.0,3.1,10.9
44.392857142857125,0.6560690421052631,3952.0,7.0,5.0,4.7,9.4
45.42857142857141,0.6170738947368424,3894.0,7.0,5.0,0.0,9.4
46.464285714285694,0.6226471789473682,3953.0,7.0,5.0,0.0,10.9
47.49999999999998,0.6310767684210523,4016.0,7.0,5.0,1.6,6.2
48.53571428571426,0.6445907684210526,3993.0,7.0,5.0,3.1,6.300000000000001
49.57142857142855,0.608462252631579,3957.0,7.0,5.0,4.7,4.7
50.60714285714283,0.6226825052631576,3916.0,7.0,5.0,1.6,9.4
51.64285714285712,0.6332804210526315,4006.0,7.0,5.0,7.8,17.1
52.6785714285714,0.6435333999999999,4053.0,7.0,5.0,1.6,14.1
53.71428571428569,0.6131981157894738,3959.0,7.0,5.0,0.0,15.6
54.74999999999997,0.6349595473684211,4061.0,7.0,5.0,6.2,9.4
55.785714285714256,0.6326208421052633,3969.0,7.0,5.0,4.7,7.9
56.82142857142854,0.6487288000000001,3944.0,7.0,5.0,1.5,7.8
57.857142857142826,0.6251847684210524,4037.0,7.0,5.0,1.6,7.8
58.89285714285711,0.6132908210526316,3992.0,7.0,5.0,0.0,9.4
59.928571428571395,0.6349402842105263,4024.0,7.0,5.0,3.1,12.6
60.96428571428568,0.6290067263157892,4027.0,7.0,5.0,3.1,7.8
61.999999999999964,0.6816690842105263,4032.0,7.0,5.0,31.3,12.5
63.03571428571425,0.6044041473684211,3868.0,6.0,5.0,1.6,12.5
64.07142857142854,0.6371770842105263,4020.0,7.0,5.0,3.1,14.0
65.10714285714283,0.6192436736842101,4011.0,7.0,5.0,0.0,12.3
66.14285714285712,0.6333568315789473,4093.0,7.0,5.0,3.1,9.2
67.17857142857142,0.6373144631578948,3987.0,7.0,5.0,1.6,10.9
68.21428571428571,0.6414146105263157,3935.0,7.0,5.0,3.1,7.8
69.25,0.6289771368421052,3978.0,7.0,5.0,1.6,11.0
70.28571428571429,0.6223571368421054,3978.0,7.0,5.0,1.6,6.2
71.32142857142858,0.6325323578947368,4090.0,7.0,5.0,0.0,11.0
72.35714285714288,0.6370569894736847,3951.0,7.0,5.0,3.1,10.9
73.39285714285717,0.6307431789473686,4013.0,7.0,5.0,1.6,10.9
74.42857142857146,0.6249688105263157,4026.0,6.0,5.0,4.7,10.9
75.46428571428575,0.6186979473684213,3960.0,7.0,5.0,7.8,14.0
76.50000000000004,0.6414416105263153,3998.0,7.0,5.0,0.0,12.5
77.53571428571433,0.6206788315789471,4034.0,7.0,5.0,4.7,4.7
78.57142857142863,0.6249407894736844,4108.0,7.0,5.0,1.6,7.8
79.60714285714292,0.6045399368421054,4009.0,7.0,5.0,4.7,12.5
80.64285714285721,0.6297202526315789,4055.0,7.0,5.0,1.6,9.4
81.6785714285715,0.6265293578947366,4006.0,7.0,5.0,0.0,10.9
82.7142857142858,0.6254897052631582,4009.0,7.0,5.0,3.1,6.2
83.75000000000009,0.6082393789473685,4012.0,7.0,5.0,6.2,4.7
84.78571428571438,0.6535211263157893,4075.0,7.0,5.0,3.1,9.4
85.82142857142867,0.6172375684210528,4013.0,7.0,5.0,3.1,9.4
86.85714285714296,0.6407580210526311,3971.0,7.0,5.0,6.2,10.9
87.89285714285725,0.6342589473684213,3999.0,7.0,5.0,4.7,20.400000000000002
88.92857142857154,0.6189553684210525,4020.0,7.0,5.0,0.0,6.2
89.96428571428584,0.6178162210526319,4028.0,7.0,5.0,1.6,7.8
91.00000000000013,0.6400952000000003,3972.0,7.0,5.0,3.1,7.7
92.03571428571442,0.6482276210526314,3937.0,7.0,5.0,0.0,6.2
93.07142857142871,0.6211712105263156,3890.0,7.0,5.0,1.6,6.2
94.107142857143,0.6066110631578945,3922.0,7.0,5.0,3.1,9.4
95.1428571428573,0.626541694736842,4011.0,7.0,5.0,7.8,12.5
96.17857142857159,0.6533319473684212,4082.0,7.0,5.0,6.2,6.2
97.21428571428588,0.6175464000000003,4026.0,7.0,5.0,4.7,9.4
98.25000000000017,0.6356604736842109,3946.0,7.0,5.0,0.0,7.8
99.28571428571446,0.6177738631578945,4029.0,7.0,5.0,6.2,14.1
100.32142857142875,0.6389098842105264,4061.0,7.0,5.0,4.7,6.2
101.35714285714305,0.6334086842105265,3969.0,7.0,5.0,0.0,6.2
102.39285714285734,0.6228301473684213,4065.0,7.0,5.0,3.1,6.2
103.42857142857163,0.6638238736842106,3953.0,7.0,5.0,3.1,15.7
104.46428571428592,0.6362389894736844,3914.0,7.0,5.0,3.1,6.2
105.50000000000021,0.6245443999999999,3944.0,7.0,5.0,4.7,14.1
106.5357142857145,0.6308330947368426,3941.0,7.0,5.0,1.6,14.1
107.5714285714288,0.6413663684210522,4003.0,7.0,5.0,7.8,17.2
108.60714285714309,0.6234577263157898,3953.0,7.0,5.0,4.7,9.4
109.64285714285738,0.6267615157894738,3956.0,7.0,5.0,6.2,6.2
110.67857142857167,0.6321233263157895,3999.0,7.0,5.0,0.0,4.7
111.71428571428596,0.6453781052631578,3945.0,7.0,5.0,1.6,6.300000000000001
112.75000000000026,0.6276369157894738,4027.0,7.0,5.0,3.1,9.4
113.78571428571455,0.6203490315789475,4020.0,7.0,5.0,1.6,10.9
114.82142857142884,0.6303709263157895,4092.0,7.0,5.0,6.2,14.1
115.85714285714313,0.6569511789473688,3953.0,7.0,5.0,9.4,11.0
116.89285714285742,0.6143583684210524,3977.0,7.0,5.0,1.6,6.2
117.92857142857171,0.623396494736842,3958.0,7.0,5.0,3.1,7.800000000000001
118.964285714286,0.8255125263157898,3944.0,7.0,5.0,0,66.4
120.0000000000003,1.077150673684211,10907.0,6.0,5.0,0.0,0
