Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6381560947368418,4087.0,7.0,3.0,0.0,7.8
38.178571428571416,0.6585237052631578,4081.0,7.0,3.0,1.6,12.5
39.2142857142857,0.6177054315789473,4013.0,6.0,3.0,4.7,7.800000000000001
40.249999999999986,0.645499305263158,3943.0,7.0,3.0,0.0,12.5
41.28571428571427,0.6343267684210528,3908.0,7.0,3.0,1.6,17.2
42.321428571428555,0.6543960315789475,3945.0,7.0,2.0,6.2,6.300000000000001
43.35714285714284,0.6188571052631577,4111.0,7.0,2.0,0.0,10.8
44.392857142857125,0.6442629578947368,4109.0,7.0,2.0,0.0,15.7
45.42857142857141,0.6412332315789476,4163.0,7.0,2.0,3.1,14.1
46.464285714285694,0.6424008210526314,4156.0,7.0,2.0,1.5,10.8
47.49999999999998,0.6277971157894735,4072.0,7.0,2.0,4.7,14.0
48.53571428571426,0.6552421473684213,3990.0,7.0,2.0,1.6,6.2
49.57142857142855,0.6294687789473689,4039.0,7.0,2.0,3.1,6.300000000000001
50.60714285714283,0.6461435052631577,4153.0,7.0,2.0,0.0,9.4
51.64285714285712,0.6267521052631582,3966.0,7.0,2.0,3.1,17.3
52.6785714285714,0.6462755157894736,3887.0,7.0,2.0,4.7,10.9
53.71428571428569,0.6429814210526313,3944.0,7.0,2.0,1.6,7.800000000000001
54.74999999999997,0.6409399263157894,3952.0,7.0,2.0,0.0,12.5
55.785714285714256,0.6366313578947371,4062.0,7.0,2.0,4.7,9.4
56.82142857142854,0.6264560000000001,4030.0,7.0,2.0,0.0,4.7
57.857142857142826,0.6583045473684213,3951.0,7.0,2.0,0.0,6.2
58.89285714285711,0.6281993052631583,3947.0,7.0,2.0,1.6,11.0
59.928571428571395,0.6381756736842105,4076.0,7.0,2.0,3.1,9.4
60.96428571428568,0.658007189473684,3948.0,7.0,2.0,0.0,9.4
61.999999999999964,0.6397722736842105,3885.0,7.0,2.0,1.6,9.4
63.03571428571425,0.623589547368421,3965.0,7.0,2.0,0.0,18.8
64.07142857142854,0.6400906210526317,3966.0,7.0,2.0,4.7,14.1
65.10714285714283,0.6374459052631577,3925.0,6.0,2.0,0.0,9.4
66.14285714285712,0.6700645263157888,4089.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6316010526315791,4026.0,7.0,2.0,23.4,11.0
68.21428571428571,0.6567640210526322,3924.0,7.0,2.0,1.6,7.7
69.25,0.6218414105263158,4007.0,7.0,2.0,6.2,15.5
70.28571428571429,0.624308494736842,4041.0,7.0,2.0,6.2,12.5
71.32142857142858,0.6305966315789473,3888.0,7.0,2.0,4.7,10.9
72.35714285714288,0.6536297789473683,3939.0,7.0,2.0,3.1,4.7
73.39285714285717,0.6371299578947369,3934.0,7.0,2.0,3.1,7.8
74.42857142857146,0.648871547368421,3866.0,7.0,2.0,0.0,6.2
75.46428571428575,0.6165650210526314,3913.0,7.0,2.0,0.0,7.8
76.50000000000004,0.6500817473684208,4072.0,7.0,3.0,1.6,7.8
77.53571428571433,0.6455878421052631,3901.0,7.0,2.0,4.7,9.4
78.57142857142863,0.7589416526315791,3959.0,7.0,2.0,6.2,3.1
79.60714285714292,0.7720690315789471,4064.0,7.0,2.0,3.1,4.7
80.64285714285721,0.8576312210526317,3961.0,7.0,2.0,0.0,10.9
81.6785714285715,0.7236040631578947,3812.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6393476315789477,4103.0,6.0,2.0,0.0,4.7
83.75000000000009,0.6264763578947367,4069.0,6.0,2.0,3.1,6.2
84.78571428571438,0.6304780736842105,4045.0,7.0,2.0,0.0,6.2
85.82142857142867,0.6377162842105263,4020.0,6.0,2.0,0.0,4.7
86.85714285714296,0.6364911789473681,4087.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6622812526315792,3868.0,6.0,2.0,4.7,17.2
88.92857142857154,0.6384518736842103,3934.0,6.0,2.0,0.0,14.1
89.96428571428584,0.6417919999999997,4004.0,7.0,2.0,3.1,14.1
91.00000000000013,0.6415124526315789,3901.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6525139263157894,3881.0,7.0,2.0,0.0,6.2
93.07142857142871,0.6233394526315793,4137.0,7.0,2.0,18.8,9.4
94.107142857143,0.6348496736842106,4101.0,7.0,2.0,0.0,4.7
95.1428571428573,0.6344268526315788,3998.0,7.0,3.0,0.0,3.1
96.17857142857159,0.6434318105263158,4081.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6416183263157893,4055.0,7.0,2.0,3.1,11.0
98.25000000000017,0.6370305894736845,3938.0,7.0,3.0,4.7,4.7
99.28571428571446,0.6441742105263158,4028.0,6.0,3.0,6.2,18.8
100.32142857142875,0.6293862736842103,4107.0,7.0,2.0,1.5,18.5
101.35714285714305,0.6181421789473682,3951.0,7.0,2.0,3.1,12.3
102.39285714285734,0.6353228105263158,4172.0,6.0,2.0,1.6,9.4
103.42857142857163,0.6293658315789473,4040.0,7.0,3.0,1.5,7.7
104.46428571428592,0.6417245052631583,3935.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6367911894736842,3936.0,7.0,3.0,4.7,10.9
106.5357142857145,0.618322505263158,4053.0,7.0,2.0,3.1,15.7
107.5714285714288,0.6629318631578944,3980.0,7.0,2.0,1.6,20.3
108.60714285714309,0.6329017684210527,4047.0,7.0,3.0,9.4,6.300000000000001
109.64285714285738,0.6397534210526316,3921.0,7.0,2.0,3.1,9.4
110.67857142857167,0.6179588000000001,4011.0,6.0,2.0,3.1,12.5
111.71428571428596,0.6448071789473684,3965.0,7.0,2.0,0.0,3.1
112.75000000000026,0.6522046842105262,3977.0,7.0,2.0,1.6,4.7
113.78571428571455,0.6321358315789474,4052.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6444953157894735,4015.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6532535263157897,3943.0,6.0,2.0,6.2,7.8
116.89285714285742,0.8460647368421053,4121.0,7.0,2.0,3.1,7.8
117.92857142857171,1.056454242105263,3969.0,6.0,2.0,0.0,18.7
118.964285714286,0.9684269157894737,4305.0,7.0,2.0,0,0
120.0000000000003,0.8094036105263157,10588.0,3.0,1.0,0.0,0.0
