Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6545744361702126,3956.0,7.0,1.0,3.1,12.5
39.2142857142857,0.6575516063829787,4016.0,7.0,1.0,1.6,4.7
40.249999999999986,0.6489323936170209,3966.0,7.0,1.0,3.1,4.6
41.28571428571427,0.6520073829787235,3976.0,7.0,1.0,0.0,9.4
42.321428571428555,0.6635334468085102,3957.0,6.0,1.0,3.1,9.4
43.35714285714284,0.6412408829787234,4044.0,7.0,1.0,0.0,6.2
44.392857142857125,0.6907417127659574,4024.0,6.0,1.0,0.0,4.7
45.42857142857141,0.6446580212765958,3967.0,7.0,1.0,1.6,4.7
46.464285714285694,0.6595820531914891,3958.0,6.0,1.0,1.6,4.7
47.49999999999998,0.6653821276595748,3862.0,7.0,1.0,3.1,6.2
48.53571428571426,0.651975255319149,4052.0,7.0,1.0,1.6,12.5
49.57142857142855,0.7020610000000002,3997.0,7.0,1.0,4.7,10.9
50.60714285714283,0.6500124574468088,3934.0,7.0,1.0,3.1,7.8
51.64285714285712,0.6670146702127656,3992.0,7.0,1.0,3.1,17.2
52.6785714285714,0.6457563510638299,3992.0,6.0,1.0,0.0,12.5
53.71428571428569,0.6917542340425528,3966.0,7.0,1.0,4.7,12.5
54.74999999999997,0.7069655851063827,3966.0,7.0,1.0,0.0,7.8
55.785714285714256,0.6527186702127659,3905.0,7.0,1.0,0.0,4.7
56.82142857142854,0.7294567872340423,3935.0,6.0,1.0,1.6,6.2
57.857142857142826,0.6525338936170215,3974.0,7.0,1.0,1.6,3.1
58.89285714285711,0.6746511170212769,4053.0,6.0,1.0,1.6,6.2
59.928571428571395,0.6676182659574468,4036.0,7.0,1.0,0.0,7.800000000000001
60.96428571428568,0.6393469893617022,4105.0,7.0,1.0,0.0,6.2
61.999999999999964,0.6567521276595742,4024.0,7.0,1.0,1.6,6.2
63.03571428571425,0.6678725851063825,3908.0,7.0,1.0,14.1,7.8
64.07142857142854,0.6988089042553189,4027.0,6.0,1.0,3.1,9.3
65.10714285714283,0.6501810851063832,4074.0,7.0,1.0,1.6,4.7
66.14285714285712,0.6422703297872342,4061.0,7.0,1.0,0.0,4.7
67.17857142857142,0.6472251382978725,4058.0,7.0,1.0,0.0,10.9
68.21428571428571,0.6467358723404254,3971.0,7.0,1.0,3.1,7.8
69.25,0.682010553191489,3945.0,6.0,1.0,3.1,7.8
70.28571428571429,0.6533328829787232,4041.0,7.0,1.0,7.8,9.4
71.32142857142858,0.6594530319148936,3997.0,6.0,1.0,3.1,10.9
72.35714285714288,0.6428373510638299,4089.0,6.0,1.0,1.6,9.4
73.39285714285717,0.641010404255319,3983.0,7.0,1.0,1.6,7.8
74.42857142857146,0.7029339680851064,3972.0,7.0,1.0,1.6,7.8
75.46428571428575,0.6513067234042554,3980.0,7.0,1.0,0.0,6.2
76.50000000000004,0.6653468510638296,3965.0,7.0,1.0,0.0,4.7
77.53571428571433,0.6672418404255321,3890.0,7.0,1.0,4.7,7.8
78.57142857142863,0.6476160106382977,3946.0,7.0,1.0,0.0,7.8
79.60714285714292,0.6777185212765956,3932.0,7.0,1.0,1.6,9.4
80.64285714285721,0.6464692021276595,3991.0,7.0,1.0,3.1,9.4
81.6785714285715,0.654071414893617,4043.0,7.0,1.0,1.6,7.8
82.7142857142858,0.6410676489361702,3981.0,7.0,1.0,4.7,7.8
83.75000000000009,0.6950130212765955,3897.0,7.0,1.0,1.6,9.4
84.78571428571438,0.6754204574468082,4037.0,7.0,1.0,1.6,7.8
85.82142857142867,0.6480890744680851,4080.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6539379468085108,4131.0,7.0,1.0,0.0,6.2
87.89285714285725,0.656573414893617,4052.0,7.0,1.0,6.2,4.6
88.92857142857154,0.66382079787234,4011.0,6.0,1.0,3.1,9.4
89.96428571428584,0.6576832127659575,4043.0,6.0,1.0,0.0,15.7
91.00000000000013,0.6481446808510638,3957.0,7.0,1.0,1.6,6.2
92.03571428571442,0.6699894787234043,3913.0,7.0,1.0,0.0,4.7
93.07142857142871,0.667209734042553,4031.0,7.0,1.0,0.0,6.2
94.107142857143,0.6888096382978725,3933.0,7.0,1.0,1.6,9.2
95.1428571428573,0.6533826595744684,4019.0,7.0,1.0,0.0,6.2
96.17857142857159,0.6549206170212767,4050.0,7.0,1.0,0.0,3.1
97.21428571428588,0.6636716914893612,4003.0,7.0,1.0,1.6,12.5
98.25000000000017,0.6617051382978726,4078.0,7.0,1.0,3.1,9.4
99.28571428571446,0.6864251382978724,4130.0,6.0,1.0,6.2,7.8
100.32142857142875,0.6358302127659575,4044.0,7.0,1.0,3.1,9.4
101.35714285714305,0.6521791595744685,3953.0,6.0,1.0,4.7,9.4
102.39285714285734,0.6594265638297874,4205.0,7.0,1.0,0.0,10.9
103.42857142857163,0.6602358510638299,3971.0,7.0,1.0,3.1,6.2
104.46428571428592,0.6851337127659571,3986.0,7.0,1.0,3.1,7.8
105.50000000000021,0.6480783297872341,4059.0,7.0,1.0,1.6,4.7
106.5357142857145,0.6613118085106386,3952.0,7.0,1.0,1.6,9.4
107.5714285714288,0.666680606382979,4042.0,6.0,1.0,0.0,7.8
108.60714285714309,0.6488712553191489,3980.0,7.0,1.0,3.1,7.8
109.64285714285738,0.6781190212765958,3943.0,7.0,1.0,1.6,12.5
110.67857142857167,0.6467452872340427,4020.0,7.0,1.0,0.0,9.4
111.71428571428596,0.6770165957446805,4016.0,7.0,1.0,4.7,7.8
112.75000000000026,0.6458431382978721,4099.0,6.0,1.0,0.0,9.4
113.78571428571455,1.029799489361702,4067.0,7.0,1.0,0.0,6.2
114.82142857142884,1.2332892446808505,4178.0,7.0,1.0,0.0,10.9
115.85714285714313,1.0249965638297882,3970.0,7.0,1.0,0.0,10.9
116.89285714285742,0.7125048829787237,3973.0,7.0,1.0,0.0,10.9
117.92857142857171,0.6474753085106385,4214.0,7.0,1.0,1.6,9.2
118.964285714286,0.6546834148936168,4074.0,7.0,1.0,1.6,6.2
120.0000000000003,0.7144609893617022,3981.0,7.0,1.0,0.0,6.2
