Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.723574052631579,3960.0,8.0,0.0,25.0,14.0
34.03571428571428,0.7030310631578947,4049.0,9.0,0.0,18.5,10.9
35.07142857142856,0.8113053578947369,4041.0,9.0,0.0,9.4,7.8
36.10714285714285,0.7565409578947367,4103.0,9.0,0.0,0.0,6.2
37.14285714285713,0.6426440631578949,4049.0,8.0,0.0,0.0,1.6
38.178571428571416,0.6373893578947369,3941.0,7.0,0.0,9.4,3.1
39.2142857142857,0.649370852631579,3896.0,8.0,0.0,9.2,1.6
40.249999999999986,0.6475012105263159,4117.0,7.0,0.0,17.2,6.2
41.28571428571427,0.6343338315789476,4025.0,8.0,0.0,6.2,4.7
42.321428571428555,0.6405897789473683,4118.0,8.0,0.0,18.8,1.6
43.35714285714284,0.6289001368421052,4081.0,8.0,0.0,21.9,6.2
44.392857142857125,0.6410978842105265,3985.0,8.0,0.0,21.9,4.7
45.42857142857141,0.6521962210526315,3983.0,7.0,0.0,28.1,9.4
46.464285714285694,0.6608233263157894,4094.0,8.0,0.0,26.6,7.8
47.49999999999998,0.6182152526315787,4090.0,9.0,0.0,18.8,7.8
48.53571428571426,0.6428022000000001,4158.0,9.0,0.0,12.5,9.4
49.57142857142855,0.6478719157894739,4047.0,9.0,0.0,9.4,9.4
50.60714285714283,0.6411243578947368,4068.0,9.0,0.0,12.5,9.4
51.64285714285712,0.6506682105263158,4069.0,9.0,0.0,20.3,6.2
52.6785714285714,0.6321788210526316,4068.0,9.0,0.0,14.1,6.2
53.71428571428569,0.6775047157894736,4138.0,9.0,0.0,10.9,3.1
54.74999999999997,0.6412358631578948,4057.0,8.0,0.0,15.6,4.7
55.785714285714256,0.6391014315789475,4187.0,9.0,0.0,7.8,12.3
56.82142857142854,0.6237670947368422,3980.0,9.0,0.0,28.1,9.4
57.857142857142826,0.6598285368421052,3978.0,9.0,0.0,18.8,7.8
58.89285714285711,0.6489179894736845,4107.0,9.0,0.0,20.3,7.699999999999999
59.928571428571395,0.639832905263158,4144.0,9.0,0.0,12.5,12.5
60.96428571428568,0.6286601052631579,4054.0,9.0,0.0,6.2,10.9
61.999999999999964,0.7170782842105263,4098.0,9.0,0.0,43.8,4.7
63.03571428571425,0.6414553578947371,4005.0,8.0,0.0,14.1,7.8
64.07142857142854,0.6412907578947366,4040.0,8.0,0.0,17.2,4.7
65.10714285714283,0.6451280736842105,4029.0,9.0,0.0,7.8,1.6
66.14285714285712,0.6339987263157889,4084.0,9.0,0.0,17.2,3.1
67.17857142857142,0.6461542947368423,4005.0,9.0,0.0,15.6,9.4
68.21428571428571,0.6267308526315789,4118.0,8.0,0.0,23.4,10.9
69.25,0.6298988736842103,4119.0,9.0,0.0,37.5,14.100000000000001
70.28571428571429,0.6501549999999996,4006.0,8.0,0.0,15.6,4.7
71.32142857142858,0.6464188105263153,3968.0,8.0,0.0,7.8,10.9
72.35714285714288,0.6246638105263157,4081.0,8.0,0.0,7.8,10.9
73.39285714285717,0.6368096,4027.0,8.0,0.0,6.2,12.5
74.42857142857146,0.6277916315789471,4088.0,9.0,0.0,10.9,4.7
75.46428571428575,0.6526057894736843,4098.0,9.0,0.0,15.6,9.2
76.50000000000004,0.6323953894736846,4040.0,9.0,0.0,10.9,3.1
77.53571428571433,0.631848936842105,4078.0,8.0,0.0,14.1,6.2
78.57142857142863,0.6202497789473688,4140.0,8.0,0.0,29.7,4.7
79.60714285714292,0.6438063894736843,4017.0,9.0,0.0,36.9,12.5
80.64285714285721,0.6546708736842105,4042.0,9.0,0.0,25.0,17.2
81.6785714285715,0.6452601578947369,4031.0,9.0,0.0,15.6,7.8
82.7142857142858,0.628509610526316,4064.0,9.0,0.0,18.8,12.5
83.75000000000009,0.6337595263157892,4008.0,9.0,0.0,9.4,10.9
84.78571428571438,0.6499345789473687,4130.0,9.0,0.0,9.2,14.1
85.82142857142867,0.6390911052631578,4049.0,8.0,0.0,12.5,6.2
86.85714285714296,0.6618390105263159,4042.0,9.0,0.0,25.0,11.0
87.89285714285725,0.6230792315789473,3980.0,9.0,0.0,10.9,1.6
88.92857142857154,0.6412383578947368,4108.0,9.0,0.0,14.1,4.7
89.96428571428584,0.6504584631578948,4065.0,8.0,0.0,26.6,6.2
91.00000000000013,0.6557293789473685,4130.0,9.0,0.0,6.2,6.2
92.03571428571442,0.6303931263157895,4137.0,9.0,0.0,21.9,12.5
93.07142857142871,0.6419171894736839,3993.0,9.0,0.0,23.4,7.7
94.107142857143,0.6479884315789478,4008.0,9.0,0.0,23.1,9.4
95.1428571428573,0.672463768421053,4014.0,9.0,0.0,12.5,0.0
96.17857142857159,0.6324696315789472,3971.0,9.0,0.0,20.3,4.7
97.21428571428588,0.6308858842105265,3988.0,9.0,0.0,6.2,7.8
98.25000000000017,0.6289358526315789,4108.0,9.0,0.0,9.4,9.2
99.28571428571446,0.6431431684210529,4041.0,9.0,0.0,18.8,15.5
100.32142857142875,0.6395542210526317,4061.0,8.0,0.0,17.2,10.9
101.35714285714305,0.6456661789473688,4150.0,8.0,0.0,10.9,9.4
102.39285714285734,0.6446105052631577,4005.0,8.0,0.0,1.6,6.300000000000001
103.42857142857163,0.6470894947368423,3977.0,9.0,0.0,14.1,7.8
104.46428571428592,0.6419119263157894,4103.0,9.0,0.0,29.7,6.2
105.50000000000021,0.6319578210526314,4035.0,9.0,0.0,15.6,7.8
106.5357142857145,0.6391804105263159,3981.0,9.0,0.0,14.1,3.1
107.5714285714288,0.6463130315789475,4127.0,9.0,0.0,15.6,3.1
108.60714285714309,0.634257115789474,4093.0,9.0,0.0,23.4,7.8
109.64285714285738,0.6314030947368423,3998.0,9.0,0.0,18.8,12.4
110.67857142857167,0.839438463157895,3956.0,9.0,0.0,9.4,9.4
111.71428571428596,1.0722235052631577,4109.0,9.0,0.0,15.6,6.2
112.75000000000026,1.0913659789473686,4049.0,9.0,0.0,15.6,4.7
113.78571428571455,0.9633633999999998,4087.0,9.0,0.0,14.1,4.7
114.82142857142884,0.6971816526315792,4144.0,9.0,0.0,12.5,9.4
115.85714285714313,0.6329119684210528,3913.0,9.0,0.0,17.2,9.4
116.89285714285742,0.652323494736842,3951.0,9.0,0.0,29.7,12.5
117.92857142857171,0.6423620315789472,4107.0,8.0,0.0,21.9,9.4
118.964285714286,0.7620802736842104,3962.0,9.0,0.0,9.4,65.5
120.0000000000003,1.059959305263158,10976.0,7.0,0.0,0.0,0
