Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.9872234148936171,4061.0,8.0,0.0,6.2,3.1
84.78571428571438,1.0029272978723411,4028.0,8.0,0.0,10.9,3.1
85.82142857142867,0.9785710638297879,4038.0,8.0,0.0,6.2,9.4
86.85714285714296,0.9639828510638295,4148.0,8.0,0.0,12.5,3.1
87.89285714285725,0.9603347446808512,4194.0,8.0,0.0,4.7,9.4
88.92857142857154,1.0095205319148943,4184.0,8.0,0.0,3.1,7.8
89.96428571428584,0.9788963617021278,4055.0,8.0,0.0,9.4,9.4
91.00000000000013,0.945344265957447,4070.0,8.0,0.0,12.5,1.6
92.03571428571442,0.9668882234042555,3994.0,8.0,0.0,18.8,3.1
93.07142857142871,0.9462039787234046,4100.0,8.0,0.0,15.4,6.2
94.107142857143,0.9606966489361701,4132.0,8.0,0.0,17.2,4.7
95.1428571428573,0.9692223936170216,4117.0,8.0,0.0,10.9,7.800000000000001
96.17857142857159,0.9568945957446808,4165.0,8.0,0.0,4.7,9.4
97.21428571428588,0.9607171276595745,4169.0,8.0,0.0,10.9,6.300000000000001
98.25000000000017,0.9588357765957448,4218.0,8.0,0.0,10.9,4.7
99.28571428571446,0.9797249787234038,4078.0,8.0,0.0,4.7,6.2
100.32142857142875,0.9509656170212771,4079.0,8.0,0.0,4.7,9.4
101.35714285714305,0.9742579574468083,4106.0,8.0,0.0,1.5,10.8
102.39285714285734,0.9537685212765954,4184.0,8.0,0.0,12.5,6.2
103.42857142857163,0.9580385531914891,4111.0,8.0,0.0,17.2,4.7
104.46428571428592,0.9891207446808512,4168.0,8.0,0.0,3.1,1.6
105.50000000000021,0.9665968617021277,4167.0,8.0,0.0,3.1,9.4
106.5357142857145,0.9741567978723401,4286.0,8.0,0.0,0.0,12.5
107.5714285714288,0.9367255638297878,4159.0,8.0,0.0,4.7,6.2
108.60714285714309,0.9599439468085108,4172.0,8.0,0.0,6.2,9.4
109.64285714285738,0.9839231702127667,4173.0,8.0,0.0,7.8,9.3
110.67857142857167,0.9808031489361709,4080.0,8.0,0.0,4.7,1.6
111.71428571428596,0.9614169999999999,4323.0,8.0,0.0,0.0,6.300000000000001
112.75000000000026,0.9493147234042549,4338.0,8.0,0.0,0.0,4.7
113.78571428571455,0.9601829999999995,4125.0,8.0,0.0,15.6,7.800000000000001
114.82142857142884,0.9678165531914891,4049.0,8.0,0.0,4.7,6.2
115.85714285714313,0.9832023297872338,4082.0,8.0,0.0,6.2,4.7
116.89285714285742,0.9521603829787229,4209.0,8.0,0.0,6.2,4.7
117.92857142857171,0.9514853191489361,4212.0,8.0,0.0,4.7,7.8
118.964285714286,0.9786067872340433,4143.0,8.0,0.0,6.2,7.8
120.0000000000003,0.9629655425531914,4173.0,8.0,0.0,3.1,6.2
