Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.7838651808510645,4322.0,18.0,20.0,6.2,15.6
91.00000000000013,0.6885006489361704,4341.0,17.0,20.0,9.4,17.2
92.03571428571442,0.7022087553191487,4274.0,17.0,23.0,3.1,20.3
93.07142857142871,0.7303794361702125,4315.0,17.0,21.0,6.2,18.8
94.107142857143,0.7004652234042553,4255.0,18.0,20.0,3.1,14.1
95.1428571428573,0.690064265957447,4327.0,17.0,20.0,14.1,18.8
96.17857142857159,0.7373255319148935,4426.0,18.0,21.0,0.0,21.9
97.21428571428588,0.6785902127659577,4275.0,17.0,21.0,6.2,20.400000000000002
98.25000000000017,0.7143480531914894,4295.0,17.0,20.0,1.6,20.0
99.28571428571446,0.6659802127659573,4291.0,18.0,22.0,3.1,17.2
100.32142857142875,0.6908349680851065,4411.0,16.0,22.0,3.1,20.3
101.35714285714305,0.7424323297872341,4418.0,16.0,21.0,3.1,15.6
102.39285714285734,0.6982738936170215,4368.0,16.0,20.0,6.2,9.4
103.42857142857163,0.7152227340425532,4423.0,17.0,21.0,1.6,17.2
104.46428571428592,0.6912003617021282,4479.0,16.0,21.0,0.0,15.6
105.50000000000021,0.6827627978723405,4484.0,17.0,23.0,0.0,15.6
106.5357142857145,0.6944053191489363,4424.0,16.0,24.0,3.1,23.1
107.5714285714288,0.7630282234042554,4440.0,16.0,21.0,0.0,14.1
108.60714285714309,0.6955739574468084,4370.0,17.0,21.0,6.2,18.8
109.64285714285738,0.681509255319149,4499.0,17.0,22.0,3.1,25.0
110.67857142857167,0.6969984255319148,4399.0,16.0,23.0,4.7,14.1
111.71428571428596,0.6934126382978726,4440.0,16.0,21.0,6.2,17.2
112.75000000000026,0.7135320531914887,4436.0,16.0,20.0,3.1,18.8
113.78571428571455,0.7420382446808509,4432.0,17.0,21.0,0.0,16.9
114.82142857142884,0.6921089893617022,4469.0,16.0,21.0,7.8,9.4
115.85714285714313,0.6902535957446809,4402.0,17.0,21.0,1.6,17.2
116.89285714285742,0.6777901702127661,4518.0,17.0,21.0,4.7,18.8
117.92857142857171,0.7145341276595745,4379.0,16.0,20.0,3.1,17.2
118.964285714286,0.682061829787234,4381.0,16.0,20.0,4.7,15.7
120.0000000000003,1.7849077553191484,4406.0,16.0,21.0,6.2,21.900000000000002
