Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9544195851063827,4166.0,9.0,0.0,18.8,3.1
64.07142857142854,0.9318022127659572,4283.0,8.0,0.0,7.8,1.6
65.10714285714283,0.940857382978723,4205.0,9.0,0.0,15.6,1.6
66.14285714285712,0.9321881382978724,4099.0,9.0,0.0,7.8,7.8
67.17857142857142,1.3880288297872343,4185.0,9.0,0.0,12.3,7.8
68.21428571428571,2.350275851063829,4231.0,9.0,0.0,4.7,4.7
69.25,1.3750005319148928,4200.0,9.0,0.0,7.8,7.8
70.28571428571429,1.2099948936170208,4079.0,9.0,0.0,7.8,1.6
71.32142857142858,1.3731464893617018,4126.0,9.0,0.0,7.8,7.8
72.35714285714288,1.0147220000000001,4102.0,9.0,0.0,7.7,10.9
73.39285714285717,0.985508212765958,4071.0,8.0,0.0,20.3,3.1
74.42857142857146,0.9729965106382981,4304.0,9.0,0.0,21.5,10.9
75.46428571428575,0.9653124893617022,4223.0,8.0,0.0,18.8,6.2
76.50000000000004,1.018752968085106,4170.0,8.0,0.0,17.2,3.1
77.53571428571433,1.022466585106383,4100.0,9.0,0.0,7.8,6.2
78.57142857142863,0.9772769148936165,4100.0,9.0,0.0,3.1,3.1
79.60714285714292,0.9720451808510642,4177.0,9.0,0.0,4.7,6.2
80.64285714285721,0.9601161595744685,4170.0,9.0,0.0,18.8,9.4
81.6785714285715,0.9613766808510638,4170.0,8.0,0.0,9.4,7.8
82.7142857142858,0.9832364787234045,4225.0,9.0,0.0,10.9,3.1
83.75000000000009,1.0089031595744684,4086.0,9.0,0.0,7.8,3.1
84.78571428571438,0.9564451914893619,4174.0,8.0,0.0,9.4,4.7
85.82142857142867,0.9450968723404249,4203.0,9.0,0.0,23.4,6.2
86.85714285714296,0.9613713829787234,4187.0,9.0,0.0,12.5,7.8
87.89285714285725,0.9945440106382978,4065.0,9.0,0.0,17.2,10.8
88.92857142857154,0.9903990957446813,4064.0,8.0,0.0,15.6,3.1
89.96428571428584,0.9943941276595747,4311.0,9.0,0.0,9.4,6.2
91.00000000000013,0.9681070957446811,4358.0,9.0,0.0,7.8,15.6
92.03571428571442,0.9903098404255325,4107.0,8.0,0.0,4.7,6.2
93.07142857142871,0.9907924148936174,4278.0,8.0,0.0,10.9,6.2
94.107142857143,0.9721932446808512,4089.0,9.0,0.0,9.4,1.6
95.1428571428573,0.9673921170212761,4057.0,9.0,0.0,9.4,4.7
96.17857142857159,0.9473006170212774,4299.0,9.0,0.0,15.6,9.4
97.21428571428588,0.976543436170213,4210.0,9.0,0.0,21.9,6.300000000000001
98.25000000000017,1.0174274042553186,4062.0,9.0,0.0,10.8,7.7
99.28571428571446,0.9783516702127657,4112.0,9.0,0.0,6.2,3.1
100.32142857142875,0.9731429787234045,4181.0,9.0,0.0,7.8,4.6
101.35714285714305,0.9926178404255322,4195.0,9.0,0.0,12.5,4.7
102.39285714285734,0.9784361382978727,4056.0,9.0,0.0,20.3,6.2
103.42857142857163,0.9732687127659577,4100.0,9.0,0.0,14.1,4.7
104.46428571428592,0.959493606382979,4149.0,9.0,0.0,18.8,7.8
105.50000000000021,0.9573213617021278,4298.0,9.0,0.0,14.1,6.2
106.5357142857145,0.9687276170212773,4142.0,9.0,0.0,14.1,7.8
107.5714285714288,1.0130498936170211,4137.0,9.0,0.0,12.5,4.7
108.60714285714309,0.9912224680851065,4159.0,9.0,0.0,6.2,4.7
109.64285714285738,0.9785794468085113,4165.0,9.0,0.0,4.7,9.4
110.67857142857167,0.953252606382979,4034.0,9.0,0.0,6.2,6.2
111.71428571428596,0.9642759148936173,4047.0,8.0,0.0,12.5,4.7
112.75000000000026,0.9618011276595749,4235.0,9.0,0.0,21.9,7.9
113.78571428571455,0.9655214255319146,4191.0,9.0,0.0,17.2,10.9
114.82142857142884,0.9664515319148936,4162.0,9.0,0.0,14.1,7.8
115.85714285714313,1.0131243085106383,4082.0,9.0,0.0,6.2,3.1
116.89285714285742,0.9721425212765955,4099.0,9.0,0.0,4.7,9.4
117.92857142857171,0.9865048297872341,4172.0,8.0,0.0,7.8,6.2
118.964285714286,0.9696129574468084,4016.0,9.0,0.0,14.1,9.4
120.0000000000003,0.9743319361702126,4033.0,9.0,0.0,15.6,7.8
