Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6368056631578948,4607.0,11.0,20.0,0.0,7.8
43.35714285714284,0.6433461473684208,4605.0,11.0,20.0,0.0,9.4
44.392857142857125,0.6590402736842104,4513.0,11.0,20.0,0.0,7.8
45.42857142857141,0.6652884421052633,4428.0,11.0,20.0,0.0,11.0
46.464285714285694,0.6524478526315791,4546.0,10.0,21.0,0.0,9.3
47.49999999999998,0.6691001578947369,4486.0,11.0,20.0,3.1,10.9
48.53571428571426,0.6647729263157893,4497.0,11.0,19.0,20.3,23.4
49.57142857142855,0.6546047578947369,4474.0,11.0,20.0,1.6,9.4
50.60714285714283,0.6423410631578946,4577.0,11.0,20.0,1.6,10.9
51.64285714285712,0.6461424210526315,4511.0,11.0,20.0,3.1,15.6
52.6785714285714,0.6546087263157896,4554.0,11.0,19.0,4.7,18.8
53.71428571428569,0.6641470842105262,4486.0,11.0,19.0,1.6,14.1
54.74999999999997,0.6499292421052634,4503.0,10.0,20.0,0.0,7.8
55.785714285714256,0.6709648947368422,4509.0,11.0,19.0,9.2,18.8
56.82142857142854,0.6508219684210528,4453.0,11.0,20.0,4.7,7.8
57.857142857142826,0.6485754947368423,4525.0,10.0,19.0,0.0,6.2
58.89285714285711,0.6350767894736842,4616.0,11.0,19.0,1.6,6.2
59.928571428571395,0.7054664105263155,4416.0,11.0,20.0,7.8,10.9
60.96428571428568,0.6448092631578948,4345.0,10.0,20.0,0.0,4.7
61.999999999999964,0.6863780736842108,4584.0,11.0,20.0,23.4,4.6
63.03571428571425,0.6496568842105264,4546.0,11.0,18.0,1.6,9.3
64.07142857142854,0.6895699789473683,4550.0,10.0,19.0,12.5,23.200000000000003
65.10714285714283,0.643217947368421,4567.0,10.0,18.0,0.0,12.5
66.14285714285712,0.6570887473684209,4488.0,11.0,20.0,3.1,9.4
67.17857142857142,0.6693223684210524,4423.0,10.0,18.0,6.2,4.7
68.21428571428571,0.6458034000000002,4510.0,10.0,19.0,1.6,12.5
69.25,0.6586865473684209,4457.0,11.0,19.0,1.6,20.400000000000002
70.28571428571429,0.6595725157894738,4567.0,11.0,19.0,3.1,15.6
71.32142857142858,0.6963033684210529,4461.0,10.0,19.0,4.7,15.6
72.35714285714288,0.6528953157894738,4503.0,11.0,18.0,12.5,21.9
73.39285714285717,0.6629856526315789,4585.0,10.0,20.0,3.1,6.2
74.42857142857146,0.6405148210526315,4388.0,10.0,19.0,1.6,6.2
75.46428571428575,0.668117757894737,4587.0,11.0,19.0,1.6,4.7
76.50000000000004,0.6676903263157892,4672.0,11.0,19.0,0.0,14.1
77.53571428571433,0.650240263157895,4525.0,11.0,19.0,6.2,9.4
78.57142857142863,0.6364362947368425,4565.0,11.0,20.0,1.6,6.2
79.60714285714292,0.6936744631578946,4416.0,11.0,19.0,4.6,7.8
80.64285714285721,0.6637144842105267,4467.0,11.0,19.0,14.1,18.8
81.6785714285715,0.6531646,4574.0,10.0,19.0,1.6,7.8
82.7142857142858,0.6311740105263157,4556.0,11.0,20.0,3.1,10.9
83.75000000000009,0.6453252736842104,4292.0,10.0,20.0,1.6,3.1
84.78571428571438,0.6646493578947369,4345.0,11.0,19.0,3.1,15.6
85.82142857142867,0.6567463789473685,4492.0,11.0,19.0,6.2,10.9
86.85714285714296,0.6466262210526317,4569.0,11.0,19.0,1.6,10.9
87.89285714285725,0.6641092421052633,4480.0,10.0,19.0,12.5,18.7
88.92857142857154,0.6494527894736846,4553.0,10.0,19.0,3.1,17.2
89.96428571428584,0.6553703473684213,4351.0,10.0,19.0,1.6,12.5
91.00000000000013,0.6482794842105263,4392.0,10.0,19.0,0.0,10.9
92.03571428571442,0.6406453052631579,4514.0,10.0,19.0,0.0,6.2
93.07142857142871,0.6496631999999997,4429.0,10.0,19.0,3.1,6.2
94.107142857143,0.6545165999999999,4499.0,11.0,19.0,0.0,17.2
95.1428571428573,0.6975705052631581,4662.0,11.0,19.0,1.6,7.8
96.17857142857159,0.6500699052631577,4536.0,11.0,19.0,12.5,18.7
97.21428571428588,0.653163536842105,4402.0,10.0,20.0,3.1,9.4
98.25000000000017,0.6573463789473681,4498.0,11.0,18.0,1.5,9.4
99.28571428571446,0.6632610421052632,4478.0,10.0,18.0,0.0,4.7
100.32142857142875,0.6481399789473684,4524.0,10.0,18.0,1.6,12.5
101.35714285714305,0.6469444526315788,4544.0,10.0,19.0,1.6,9.4
102.39285714285734,0.6325800105263156,4514.0,11.0,19.0,1.6,7.8
103.42857142857163,0.6897476947368424,4461.0,10.0,19.0,3.1,9.4
104.46428571428592,0.6786447157894742,3972.0,11.0,18.0,17.2,24.7
105.50000000000021,0.638619136842105,4467.0,11.0,19.0,1.6,10.9
106.5357142857145,0.6513455473684212,4402.0,10.0,18.0,1.6,18.8
107.5714285714288,0.6487275052631576,4401.0,11.0,19.0,1.6,15.6
108.60714285714309,0.6453948947368424,4493.0,10.0,19.0,3.1,10.9
109.64285714285738,0.6652503999999996,4488.0,11.0,19.0,3.1,6.2
110.67857142857167,0.6406992736842109,4524.0,11.0,19.0,4.7,6.2
111.71428571428596,0.6856219368421053,4396.0,11.0,19.0,9.4,10.9
112.75000000000026,0.6467568631578946,4562.0,10.0,19.0,3.1,10.9
113.78571428571455,0.6361122842105267,4550.0,10.0,21.0,1.6,9.2
114.82142857142884,0.6763087263157898,4617.0,11.0,19.0,4.7,15.6
115.85714285714313,0.6515719684210528,4424.0,11.0,19.0,1.6,7.8
116.89285714285742,0.6512201157894738,4395.0,10.0,19.0,1.6,10.9
117.92857142857171,0.6568588421052632,4338.0,11.0,19.0,1.6,7.8
118.964285714286,0.9897407263157894,4565.0,11.0,20.0,0.0,15.600000000000001
120.0000000000003,1.0557574210526317,10897.0,7.0,16.0,0,0
