Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6392049999999996,3950.0,7.0,3.0,3.1,4.7
56.82142857142854,0.6388548947368424,3989.0,7.0,3.0,0.0,11.0
57.857142857142826,0.6286110631578947,4036.0,7.0,3.0,0.0,12.5
58.89285714285711,0.634179642105263,4049.0,7.0,3.0,1.6,4.7
59.928571428571395,0.6411422526315788,3958.0,7.0,3.0,1.6,6.2
60.96428571428568,0.6404578526315787,3959.0,7.0,3.0,1.6,11.0
61.999999999999964,0.6347884842105265,3907.0,7.0,3.0,0.0,6.2
63.03571428571425,0.6347727999999998,3965.0,7.0,3.0,0.0,4.7
64.07142857142854,0.6559312105263158,3956.0,6.0,3.0,0.0,9.4
65.10714285714283,0.6326925263157894,3986.0,7.0,3.0,3.1,12.5
66.14285714285712,0.636308642105263,4008.0,7.0,3.0,1.6,4.7
67.17857142857142,0.6391815894736838,4005.0,6.0,3.0,0.0,11.0
68.21428571428571,0.6465158000000002,4087.0,6.0,3.0,3.1,14.1
69.25,0.6406190842105265,3963.0,7.0,3.0,4.7,21.900000000000002
70.28571428571429,0.6265708000000003,4025.0,7.0,3.0,1.6,17.2
71.32142857142858,0.6405395789473686,4020.0,7.0,3.0,3.1,14.1
72.35714285714288,0.6319998421052635,4055.0,7.0,3.0,3.1,7.8
73.39285714285717,0.6359414105263156,3969.0,6.0,3.0,1.6,11.0
74.42857142857146,0.6281904315789474,4006.0,6.0,3.0,1.6,11.0
75.46428571428575,0.6431671473684212,4058.0,7.0,3.0,1.6,12.5
76.50000000000004,0.6276635578947367,3971.0,7.0,3.0,1.6,9.4
77.53571428571433,0.6391235894736841,3970.0,6.0,3.0,6.2,12.5
78.57142857142863,0.6342436736842108,3953.0,7.0,3.0,3.1,6.2
79.60714285714292,0.6291611684210527,3976.0,7.0,3.0,1.6,11.0
80.64285714285721,0.6168754631578951,3910.0,6.0,3.0,0.0,9.4
81.6785714285715,0.6399465789473683,3989.0,7.0,3.0,0.0,1.6
82.7142857142858,0.6416345263157893,3999.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6951921473684213,3958.0,6.0,3.0,3.1,14.1
84.78571428571438,0.6451922947368421,4004.0,6.0,3.0,3.1,6.2
85.82142857142867,0.635981421052632,3903.0,7.0,3.0,0.0,9.4
86.85714285714296,0.651421010526316,3936.0,6.0,3.0,1.6,14.1
87.89285714285725,0.6158296315789474,4039.0,7.0,3.0,0.0,14.1
88.92857142857154,0.6579472210526314,3989.0,6.0,3.0,1.6,10.9
89.96428571428584,0.6231554947368424,4023.0,7.0,3.0,4.7,15.6
91.00000000000013,0.6325809157894737,3979.0,6.0,3.0,0.0,10.9
92.03571428571442,0.6364192210526315,3921.0,6.0,3.0,0.0,7.8
93.07142857142871,0.6338291999999999,4014.0,7.0,3.0,0.0,7.800000000000001
94.107142857143,0.6601600210526318,3984.0,7.0,3.0,1.6,6.2
95.1428571428573,0.6350556315789471,3977.0,7.0,3.0,0.0,7.8
96.17857142857159,0.6342168631578945,3948.0,7.0,3.0,1.6,12.5
97.21428571428588,0.630197042105263,3956.0,7.0,3.0,4.7,11.0
98.25000000000017,0.6435166315789476,3983.0,6.0,3.0,0.0,7.8
99.28571428571446,0.6321688210526318,3958.0,7.0,3.0,1.6,4.7
100.32142857142875,0.6323953368421052,4012.0,6.0,3.0,0.0,9.4
101.35714285714305,0.6329559052631579,3939.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6348282842105265,3963.0,7.0,3.0,3.1,7.8
103.42857142857163,0.6411961368421055,4006.0,7.0,3.0,3.1,7.8
104.46428571428592,0.6350088736842103,4038.0,7.0,3.0,4.7,7.800000000000001
105.50000000000021,0.6297505578947368,4001.0,7.0,3.0,3.1,14.1
106.5357142857145,0.6397710947368422,4079.0,6.0,3.0,3.1,15.6
107.5714285714288,0.643722789473684,3957.0,7.0,3.0,6.2,14.0
108.60714285714309,0.6354037157894733,3951.0,6.0,3.0,0.0,1.6
109.64285714285738,0.6417018000000001,3966.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6268811894736843,3984.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6345043684210521,3983.0,6.0,3.0,3.1,9.3
112.75000000000026,0.6406340842105264,4031.0,7.0,3.0,1.6,10.9
113.78571428571455,0.6581661263157894,3977.0,6.0,3.0,3.1,12.5
114.82142857142884,0.6204195157894737,4028.0,6.0,3.0,6.2,7.800000000000001
115.85714285714313,0.6117172736842104,4037.0,7.0,3.0,3.1,6.2
116.89285714285742,0.6294412947368421,4046.0,7.0,3.0,3.1,7.800000000000001
117.92857142857171,0.6807274421052633,3882.0,7.0,3.0,1.6,10.9
118.964285714286,0.9917122421052632,10579.0,6.0,3.0,0,0
120.0000000000003,1.0315232631578952,10515.0,6.0,3.0,0.0,0.0
