Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.9432154042553195,4143.0,7.0,1.0,1.6,15.6
75.46428571428575,0.9487759999999997,4091.0,6.0,1.0,3.1,6.2
76.50000000000004,0.9293003404255319,4009.0,7.0,1.0,0.0,6.2
77.53571428571433,0.9501964042553196,3982.0,6.0,1.0,1.6,4.7
78.57142857142863,0.9286562553191491,4105.0,6.0,1.0,3.1,4.7
79.60714285714292,0.9619913191489365,4023.0,7.0,1.0,4.7,6.2
80.64285714285721,0.938728297872341,4080.0,7.0,1.0,1.6,6.300000000000001
81.6785714285715,0.9302816914893621,4041.0,6.0,1.0,1.6,7.8
82.7142857142858,0.9648224042553195,4047.0,7.0,1.0,1.6,6.2
83.75000000000009,0.9476450319148936,4190.0,7.0,1.0,3.1,10.9
84.78571428571438,0.9509408510638301,4028.0,6.0,1.0,0.0,12.5
85.82142857142867,0.9386198404255326,4012.0,6.0,1.0,0.0,15.6
86.85714285714296,0.9361764361702131,4151.0,7.0,1.0,1.6,4.7
87.89285714285725,0.9351114787234042,4054.0,7.0,1.0,4.7,4.7
88.92857142857154,0.9448288617021271,4039.0,7.0,1.0,1.6,10.9
89.96428571428584,0.9668211063829789,4051.0,6.0,1.0,0.0,4.7
91.00000000000013,0.9340368085106376,4007.0,6.0,1.0,0.0,10.9
92.03571428571442,0.9268233617021274,4069.0,6.0,1.0,3.1,14.1
93.07142857142871,1.5788339361702117,4075.0,7.0,1.0,1.6,7.7
94.107142857143,2.373109680851063,4053.0,6.0,1.0,0.0,15.6
95.1428571428573,2.299776723404257,4019.0,6.0,1.0,0.0,9.4
96.17857142857159,0.9828900744680854,4030.0,7.0,1.0,0.0,7.7
97.21428571428588,0.9335517978723402,3995.0,7.0,1.0,4.7,7.8
98.25000000000017,0.9517467553191493,4156.0,6.0,1.0,4.7,3.1
99.28571428571446,0.9504377872340428,4195.0,6.0,1.0,0.0,9.4
100.32142857142875,0.9609112553191493,4021.0,7.0,1.0,0.0,7.8
101.35714285714305,1.8446252553191478,4048.0,6.0,1.0,0.0,7.8
102.39285714285734,2.051198085106383,3996.0,7.0,1.0,1.6,6.2
103.42857142857163,1.2319800000000003,4033.0,6.0,1.0,1.6,12.5
104.46428571428592,1.417619159574468,4013.0,6.0,1.0,1.6,7.8
105.50000000000021,1.0330759361702124,3910.0,6.0,1.0,4.7,7.800000000000001
106.5357142857145,0.9360295425531917,3934.0,7.0,1.0,1.6,7.8
107.5714285714288,0.9339062872340427,3951.0,6.0,1.0,0.0,6.2
108.60714285714309,0.9396094787234035,4078.0,7.0,1.0,1.6,9.4
109.64285714285738,0.9587652872340431,4152.0,6.0,1.0,0.0,4.7
110.67857142857167,0.948385021276596,4045.0,7.0,1.0,0.0,9.4
111.71428571428596,0.9820214574468091,4006.0,7.0,1.0,1.5,14.1
112.75000000000026,0.9398277659574462,3999.0,6.0,1.0,3.1,7.8
113.78571428571455,0.9551455000000003,3977.0,6.0,1.0,3.1,6.2
114.82142857142884,0.9651294680851061,4121.0,6.0,1.0,1.6,7.8
115.85714285714313,0.9245523617021281,4142.0,6.0,1.0,0.0,4.7
116.89285714285742,0.9332403510638295,4177.0,7.0,1.0,3.1,4.6
117.92857142857171,0.9501814042553187,4092.0,6.0,1.0,4.7,1.6
118.964285714286,0.9454075319148939,4096.0,6.0,1.0,1.6,9.4
120.0000000000003,0.9465091595744687,4249.0,7.0,1.0,3.1,4.7
