Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6332552210526315,3952.0,7.0,5.0,0.0,12.5
35.07142857142856,0.6539454631578947,4058.0,7.0,5.0,4.7,7.800000000000001
36.10714285714285,0.6259651789473685,3994.0,6.0,5.0,3.1,12.5
37.14285714285713,0.6320633263157897,4072.0,7.0,5.0,3.1,10.9
38.178571428571416,0.6477105157894738,4011.0,7.0,5.0,0.0,7.8
39.2142857142857,0.6416678315789472,4075.0,7.0,5.0,3.1,7.8
40.249999999999986,0.6316901052631582,3942.0,7.0,5.0,6.2,9.4
41.28571428571427,0.6322398947368418,4021.0,7.0,5.0,1.6,9.4
42.321428571428555,0.6415448631578948,3972.0,7.0,5.0,4.7,9.4
43.35714285714284,0.6432785052631579,4016.0,7.0,5.0,3.1,12.5
44.392857142857125,0.6291764000000001,4093.0,7.0,5.0,3.1,15.6
45.42857142857141,0.6282371894736838,3994.0,7.0,5.0,3.1,12.5
46.464285714285694,0.6063460842105264,4155.0,7.0,5.0,3.1,7.8
47.49999999999998,0.6330501894736843,3975.0,7.0,5.0,3.1,4.6
48.53571428571426,0.6275857473684211,3983.0,7.0,5.0,6.2,7.800000000000001
49.57142857142855,0.6364591052631577,4074.0,7.0,5.0,0.0,6.2
50.60714285714283,0.6253846210526314,3956.0,7.0,5.0,0.0,7.8
51.64285714285712,0.6375979157894737,3958.0,6.0,5.0,1.6,7.8
52.6785714285714,0.6386813894736842,4080.0,7.0,5.0,4.7,9.4
53.71428571428569,0.6237896315789476,4037.0,7.0,5.0,1.6,3.1
54.74999999999997,0.6338467157894736,3992.0,7.0,5.0,1.5,3.1
55.785714285714256,0.6251516947368424,3996.0,7.0,5.0,3.1,7.7
56.82142857142854,0.6479783684210529,3974.0,7.0,5.0,1.6,9.4
57.857142857142826,0.633907347368421,3957.0,7.0,5.0,0.0,7.8
58.89285714285711,0.6321670631578945,4019.0,7.0,5.0,4.7,3.1
59.928571428571395,0.6160909052631579,4105.0,7.0,5.0,7.8,15.7
60.96428571428568,0.6551563578947369,4018.0,7.0,5.0,6.2,6.2
61.999999999999964,0.6277934526315789,4026.0,7.0,5.0,20.3,4.7
63.03571428571425,0.6459456842105264,3880.0,7.0,5.0,4.7,10.8
64.07142857142854,0.6219822631578944,3951.0,7.0,5.0,6.2,12.5
65.10714285714283,0.6298174421052631,3965.0,7.0,5.0,3.1,15.6
66.14285714285712,0.6236315684210526,4038.0,8.0,5.0,0.0,6.300000000000001
67.17857142857142,0.6377962631578947,4055.0,7.0,5.0,4.7,9.4
68.21428571428571,0.6372061789473685,3977.0,7.0,5.0,1.6,6.2
69.25,0.6198212947368422,3959.0,7.0,5.0,1.5,12.5
70.28571428571429,0.6245195368421055,3967.0,7.0,5.0,4.7,7.8
71.32142857142858,0.6220055578947368,3973.0,7.0,5.0,0.0,14.1
72.35714285714288,0.6381505684210528,4006.0,7.0,5.0,7.8,10.9
73.39285714285717,0.6195232210526318,3945.0,7.0,5.0,3.1,6.2
74.42857142857146,0.6445164526315789,3964.0,7.0,5.0,1.6,11.0
75.46428571428575,0.6275331052631576,3961.0,7.0,5.0,1.6,15.6
76.50000000000004,0.6354004105263158,3990.0,7.0,5.0,9.4,12.5
77.53571428571433,0.6213364842105262,4030.0,7.0,6.0,6.2,7.8
78.57142857142863,0.6339518210526316,4014.0,7.0,5.0,9.4,4.7
79.60714285714292,0.6315434736842105,3967.0,7.0,5.0,4.7,14.1
80.64285714285721,0.6328048947368419,3944.0,7.0,5.0,7.8,11.0
81.6785714285715,0.6317644000000003,3980.0,7.0,5.0,1.6,10.9
82.7142857142858,0.639051210526316,4040.0,7.0,5.0,1.6,10.9
83.75000000000009,0.6366767263157894,4040.0,7.0,5.0,6.2,10.9
84.78571428571438,0.6340639789473685,4018.0,7.0,5.0,7.8,14.0
85.82142857142867,0.6213285052631582,3944.0,7.0,5.0,3.1,10.9
86.85714285714296,0.6328972315789473,3900.0,7.0,5.0,1.5,10.9
87.89285714285725,0.6371410000000004,4006.0,7.0,5.0,4.7,6.199999999999999
88.92857142857154,0.6335661157894741,3975.0,7.0,5.0,0.0,6.2
89.96428571428584,0.6373659052631578,3925.0,7.0,5.0,1.6,9.4
91.00000000000013,0.629370789473684,4094.0,7.0,5.0,4.7,6.2
92.03571428571442,0.632737115789474,4037.0,7.0,5.0,4.7,14.1
93.07142857142871,0.6317071263157895,4104.0,7.0,5.0,0.0,4.7
94.107142857143,0.6330200000000002,4025.0,7.0,5.0,0.0,9.4
95.1428571428573,0.6201681263157895,4029.0,7.0,5.0,0.0,9.4
96.17857142857159,0.6369003684210528,4045.0,7.0,5.0,7.8,6.300000000000001
97.21428571428588,0.6363490105263161,4041.0,7.0,5.0,3.1,9.4
98.25000000000017,0.6311157052631577,4015.0,7.0,5.0,0.0,10.9
99.28571428571446,0.6303739578947367,4059.0,7.0,5.0,1.6,9.4
100.32142857142875,0.6155160421052629,3992.0,7.0,5.0,3.1,18.8
101.35714285714305,0.632951052631579,4012.0,7.0,5.0,1.6,10.9
102.39285714285734,0.6340164315789473,3909.0,7.0,5.0,6.2,17.2
103.42857142857163,0.6353831894736842,3895.0,7.0,5.0,1.6,7.8
104.46428571428592,0.6217042842105264,3939.0,7.0,5.0,3.1,11.0
105.50000000000021,0.6285175684210527,3987.0,7.0,5.0,1.6,4.7
106.5357142857145,0.6272195263157891,4022.0,7.0,5.0,0.0,6.2
107.5714285714288,0.6303329263157894,3993.0,7.0,5.0,3.1,15.6
108.60714285714309,0.6340800736842105,3936.0,7.0,5.0,0.0,12.5
109.64285714285738,0.6295301052631578,3963.0,7.0,5.0,0.0,4.7
110.67857142857167,0.6254149684210528,3955.0,7.0,5.0,3.1,7.8
111.71428571428596,0.6306704105263159,4095.0,7.0,5.0,4.7,11.0
112.75000000000026,0.6232406947368423,4015.0,7.0,5.0,0.0,10.9
113.78571428571455,0.6398484526315789,3955.0,7.0,6.0,1.6,6.2
114.82142857142884,0.6311077789473686,4014.0,7.0,5.0,0.0,9.4
115.85714285714313,0.628277694736842,4028.0,7.0,5.0,9.4,11.0
116.89285714285742,0.6465794736842103,4060.0,7.0,6.0,1.6,6.300000000000001
117.92857142857171,0.8880454421052636,4053.0,7.0,5.0,4.7,7.8
118.964285714286,1.041355505263158,4031.0,7.0,5.0,0.0,11.0
120.0000000000003,1.0789076526315788,10556.0,7.0,5.0,0,0
