Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6667227659574466,3916.0,6.0,1.0,3.1,6.2
87.89285714285725,0.7038301170212766,3889.0,6.0,1.0,0.0,14.1
88.92857142857154,0.7129131808510641,3984.0,6.0,1.0,1.6,10.9
89.96428571428584,0.6741237872340424,3993.0,6.0,1.0,1.6,6.2
91.00000000000013,0.6645358297872342,4025.0,7.0,1.0,4.7,4.7
92.03571428571442,0.678398244680851,3937.0,6.0,1.0,1.6,10.9
93.07142857142871,0.6737605744680852,3945.0,6.0,1.0,0.0,6.2
94.107142857143,0.7193222021276601,3943.0,7.0,1.0,1.6,9.4
95.1428571428573,0.6609025638297875,4026.0,6.0,1.0,0.0,6.2
96.17857142857159,0.6971467659574471,4027.0,6.0,1.0,1.6,10.9
97.21428571428588,0.6882498297872341,3974.0,6.0,1.0,1.6,6.300000000000001
98.25000000000017,0.6669093723404251,3855.0,6.0,1.0,1.6,9.4
99.28571428571446,0.7281741595744678,3917.0,7.0,1.0,0.0,4.7
100.32142857142875,0.6822216063829786,3950.0,7.0,1.0,0.0,3.1
101.35714285714305,0.6848786595744686,3997.0,6.0,1.0,1.6,4.6
102.39285714285734,0.6696772446808509,4049.0,6.0,1.0,3.1,6.2
103.42857142857163,0.728544712765957,4034.0,7.0,1.0,1.6,6.2
104.46428571428592,0.7103152659574469,3910.0,6.0,1.0,0.0,7.7
105.50000000000021,0.6768874680851066,3899.0,6.0,1.0,4.7,17.2
106.5357142857145,0.6792295957446808,10670.0,6.0,1.0,0,0
107.5714285714288,0.671399170212766,10655.0,2.0,0.0,0.0,0.0
108.60714285714309,0.7040931276595741,5083.0,0.0,0.0,0.0,0.0
109.64285714285738,0.7019003404255316,4835.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6720421276595743,4804.0,1.0,0.0,0.0,0.0
111.71428571428596,0.7008889999999995,4790.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6613976808510641,4792.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7099061808510637,4794.0,1.0,0.0,0.0,0.0
114.82142857142884,0.7005944255319146,3959.0,6.0,1.0,7.8,7.8
115.85714285714313,0.6712662234042556,3946.0,6.0,1.0,15.6,10.9
116.89285714285742,0.6588366382978721,3943.0,6.0,1.0,7.8,9.4
117.92857142857171,0.6722403617021279,3932.0,7.0,1.0,12.5,17.2
118.964285714286,0.7172133829787234,3930.0,6.0,1.0,7.8,9.4
120.0000000000003,0.7098426170212766,3877.0,7.0,1.0,14.1,10.9
