Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6368932210526317,4063.0,6.0,6.0,0.0,10.9
31.964285714285705,0.6233628421052629,4098.0,6.0,5.0,3.1,10.9
32.99999999999999,0.6438038315789474,4046.0,6.0,5.0,9.4,18.700000000000003
34.03571428571428,0.6272231789473687,4092.0,6.0,5.0,6.2,18.8
35.07142857142856,0.6270364105263159,4042.0,6.0,6.0,3.1,6.2
36.10714285714285,0.6227050210526315,3995.0,6.0,6.0,0.0,7.8
37.14285714285713,0.6622603789473683,4097.0,6.0,6.0,3.1,15.6
38.178571428571416,0.6303345684210532,4084.0,6.0,6.0,1.6,15.6
39.2142857142857,0.6289731894736839,4145.0,6.0,6.0,6.2,13.9
40.249999999999986,0.6223134421052633,4082.0,6.0,5.0,6.2,15.600000000000001
41.28571428571427,0.6273084736842102,4003.0,6.0,5.0,1.6,15.6
42.321428571428555,0.6360468736842106,3962.0,6.0,6.0,3.1,9.4
43.35714285714284,0.628710821052632,4035.0,6.0,6.0,3.1,9.4
44.392857142857125,0.6283378947368419,4146.0,6.0,6.0,3.1,7.8
45.42857142857141,0.6637823052631578,4184.0,6.0,6.0,4.7,10.9
46.464285714285694,0.6342222947368421,4072.0,6.0,6.0,7.8,6.2
47.49999999999998,0.6351431368421051,4111.0,6.0,6.0,4.7,10.9
48.53571428571426,0.6255217368421054,4059.0,6.0,6.0,3.1,18.6
49.57142857142855,0.6237764105263155,4029.0,6.0,5.0,3.1,12.5
50.60714285714283,0.6333996736842105,4100.0,6.0,6.0,12.5,17.2
51.64285714285712,0.6388793578947368,4075.0,6.0,6.0,4.7,15.6
52.6785714285714,0.6713401684210528,4041.0,6.0,6.0,1.6,7.8
53.71428571428569,0.6185369473684208,4094.0,6.0,6.0,0.0,7.8
54.74999999999997,0.6250094736842109,3996.0,7.0,6.0,0.0,15.6
55.785714285714256,0.6213981684210526,4080.0,6.0,5.0,1.6,14.1
56.82142857142854,0.6287768526315787,4085.0,6.0,6.0,9.4,20.3
57.857142857142826,0.6172332631578947,3885.0,6.0,6.0,4.7,12.5
58.89285714285711,0.6274318736842107,4028.0,6.0,6.0,0.0,10.9
59.928571428571395,0.6277679157894736,4093.0,6.0,6.0,3.1,9.4
60.96428571428568,0.6570907157894735,4095.0,6.0,6.0,3.1,7.8
61.999999999999964,0.6280621684210528,4087.0,6.0,6.0,23.4,7.8
63.03571428571425,0.614901894736842,4182.0,6.0,6.0,6.2,7.8
64.07142857142854,0.6369644631578949,4042.0,6.0,6.0,6.2,10.8
65.10714285714283,0.6368373789473688,4166.0,6.0,5.0,0.0,7.8
66.14285714285712,0.6326941578947368,4079.0,6.0,7.0,0.0,6.2
67.17857142857142,0.6145455368421054,4101.0,6.0,6.0,3.1,17.2
68.21428571428571,0.7242893578947367,4033.0,6.0,6.0,1.5,18.8
69.25,0.6376673263157894,3997.0,6.0,6.0,3.1,18.7
70.28571428571429,0.623020747368421,4021.0,6.0,6.0,3.1,9.4
71.32142857142858,0.6213578105263158,4027.0,6.0,5.0,4.7,7.8
72.35714285714288,0.6351463052631579,4037.0,6.0,5.0,14.1,10.8
73.39285714285717,0.6274483368421053,4056.0,6.0,6.0,1.6,14.1
74.42857142857146,0.6533789894736842,4148.0,6.0,6.0,1.6,17.2
75.46428571428575,0.6292594631578948,4164.0,6.0,5.0,1.6,12.5
76.50000000000004,0.6494602,4034.0,6.0,6.0,3.1,14.1
77.53571428571433,0.6205349894736841,4110.0,6.0,6.0,1.6,6.2
78.57142857142863,0.6511912315789468,4059.0,6.0,6.0,1.6,6.2
79.60714285714292,0.6232136842105266,4017.0,6.0,5.0,9.4,12.5
80.64285714285721,0.6096329157894739,4060.0,6.0,6.0,9.4,10.9
81.6785714285715,0.6285658947368419,4062.0,6.0,6.0,4.7,9.4
82.7142857142858,0.6269434315789477,4091.0,6.0,6.0,0.0,18.8
83.75000000000009,0.6877746105263158,4126.0,6.0,5.0,6.2,10.9
84.78571428571438,0.6469100947368418,4172.0,6.0,5.0,1.6,15.6
85.82142857142867,0.6249562842105264,3997.0,6.0,5.0,0.0,16.9
86.85714285714296,0.6219931368421052,4019.0,6.0,5.0,7.8,12.5
87.89285714285725,0.6314185684210526,4116.0,6.0,5.0,17.2,15.6
88.92857142857154,0.6322742421052635,4121.0,6.0,5.0,0.0,9.4
89.96428571428584,0.6397403052631583,4134.0,6.0,5.0,3.1,1.6
91.00000000000013,0.6279312842105267,3972.0,6.0,5.0,4.7,12.5
92.03571428571442,0.6564447263157894,4067.0,6.0,5.0,4.6,9.4
93.07142857142871,0.6293901157894737,4174.0,6.0,5.0,0.0,18.8
94.107142857143,0.6267141157894738,4006.0,6.0,5.0,1.6,17.2
95.1428571428573,0.6301537368421054,3991.0,6.0,5.0,6.2,7.8
96.17857142857159,0.6277448105263154,4013.0,6.0,5.0,7.8,12.5
97.21428571428588,0.6347536631578948,4139.0,6.0,5.0,0.0,7.8
98.25000000000017,0.6258951473684211,4106.0,6.0,5.0,3.1,7.8
99.28571428571446,0.6273683999999999,4089.0,6.0,5.0,0.0,12.5
100.32142857142875,0.6563463052631576,4090.0,6.0,5.0,0.0,14.1
101.35714285714305,0.6307453789473684,4031.0,6.0,5.0,1.6,14.1
102.39285714285734,0.6668539263157894,4030.0,6.0,5.0,7.7,9.4
103.42857142857163,0.6196492947368425,4125.0,6.0,5.0,10.9,21.8
104.46428571428592,0.6304395578947368,4052.0,6.0,5.0,1.6,17.2
105.50000000000021,0.6271008526315789,4087.0,6.0,6.0,3.1,17.2
106.5357142857145,0.6186501789473685,4164.0,6.0,6.0,6.2,14.1
107.5714285714288,0.6168337052631581,4042.0,6.0,6.0,3.1,10.9
108.60714285714309,0.6605058947368426,4125.0,6.0,5.0,0.0,7.8
109.64285714285738,0.6282476947368422,4043.0,6.0,6.0,6.2,6.2
110.67857142857167,0.6319906947368422,4044.0,6.0,5.0,1.6,17.0
111.71428571428596,0.6133674631578947,3982.0,6.0,6.0,15.6,20.3
112.75000000000026,0.6323323789473684,4157.0,6.0,6.0,6.2,20.3
113.78571428571455,0.641865873684211,4162.0,6.0,5.0,3.1,12.5
114.82142857142884,0.6376430631578952,4111.0,6.0,6.0,0.0,10.9
115.85714285714313,0.6580196421052633,4142.0,6.0,6.0,3.1,9.4
116.89285714285742,0.6285038736842107,3978.0,6.0,5.0,4.7,7.7
117.92857142857171,0.6185413473684213,4132.0,6.0,6.0,6.2,10.9
118.964285714286,0.6401939789473681,4120.0,7.0,6.0,6.2,70.3
120.0000000000003,0.6374313684210526,11025.0,5.0,5.0,0.0,0
