Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7912231789473688,4601.0,18.0,0.0,206.2,17.2
46.464285714285694,0.7988805263157894,4294.0,18.0,0.0,159.4,9.4
47.49999999999998,0.8728589368421052,4312.0,18.0,0.0,109.4,12.5
48.53571428571426,0.7947088631578949,4342.0,18.0,0.0,57.8,14.1
49.57142857142855,0.8438495157894739,4678.0,18.0,0.0,181.2,10.9
50.60714285714283,0.8476709999999997,4259.0,20.0,0.0,145.3,15.6
51.64285714285712,0.8590148631578947,4570.0,18.0,0.0,125.0,14.1
52.6785714285714,0.809591305263158,4460.0,18.0,0.0,101.6,18.8
53.71428571428569,0.8160673578947365,4493.0,18.0,0.0,160.9,15.6
54.74999999999997,0.863336884210526,4605.0,18.0,0.0,133.8,14.1
55.785714285714256,0.8665133578947362,4284.0,18.0,0.0,137.5,12.5
56.82142857142854,0.9029902947368423,4484.0,18.0,0.0,184.4,17.2
57.857142857142826,0.7503827157894734,4508.0,18.0,0.0,126.6,7.8
58.89285714285711,0.8243460947368417,4548.0,18.0,0.0,101.6,17.3
59.928571428571395,0.7997085473684211,4433.0,19.0,0.0,125.0,15.6
60.96428571428568,0.8367830315789475,4523.0,19.0,0.0,174.0,14.100000000000001
61.999999999999964,0.8490260736842102,4292.0,18.0,0.0,153.1,17.2
63.03571428571425,0.8641202000000001,4313.0,18.0,0.0,131.2,10.9
64.07142857142854,0.8071677263157891,4494.0,18.0,0.0,121.9,10.9
65.10714285714283,0.8250789473684208,4367.0,18.0,0.0,172.4,14.100000000000001
66.14285714285712,0.7978155052631575,4344.0,18.0,0.0,106.3,10.9
67.17857142857142,0.8659941578947368,4492.0,18.0,0.0,170.3,15.6
68.21428571428571,0.778887105263158,4354.0,18.0,0.0,146.9,15.6
69.25,0.7949766,4320.0,19.0,0.0,181.2,14.0
70.28571428571429,0.789493505263158,4419.0,18.0,0.0,138.5,6.2
71.32142857142858,0.8794054736842107,4314.0,18.0,0.0,150.0,9.4
72.35714285714288,0.792111452631579,4351.0,18.0,0.0,167.2,17.2
73.39285714285717,0.7816848736842107,4570.0,18.0,0.0,154.7,14.1
74.42857142857146,0.750562536842105,4354.0,18.0,0.0,139.1,14.1
75.46428571428575,0.839549452631579,4346.0,18.0,0.0,100.0,10.9
76.50000000000004,0.7963939368421055,4507.0,18.0,0.0,128.1,17.2
77.53571428571433,0.7956602,4537.0,18.0,0.0,148.4,10.9
78.57142857142863,0.7800724526315788,4618.0,18.0,0.0,143.8,14.1
79.60714285714292,0.8643531263157894,4354.0,18.0,0.0,154.7,10.9
80.64285714285721,0.7833771263157895,4450.0,18.0,0.0,228.1,12.5
81.6785714285715,0.7861769473684207,4569.0,18.0,0.0,171.9,10.9
82.7142857142858,0.8480564736842103,4330.0,18.0,0.0,151.6,7.8
83.75000000000009,0.775424757894737,4491.0,18.0,0.0,153.1,15.6
84.78571428571438,0.7957255684210524,4361.0,18.0,0.0,175.0,12.5
85.82142857142867,0.7961145473684209,4288.0,18.0,0.0,139.1,10.9
86.85714285714296,0.873612957894737,4424.0,18.0,0.0,120.3,15.6
87.89285714285725,0.7891980105263153,4378.0,18.0,0.0,93.8,20.4
88.92857142857154,0.7756734947368418,4309.0,18.0,0.0,159.4,12.5
89.96428571428584,0.8210194947368417,4473.0,18.0,0.0,182.8,14.1
91.00000000000013,0.8500581263157895,4285.0,18.0,0.0,162.5,14.1
92.03571428571442,0.8241484526315785,4261.0,18.0,0.0,139.1,12.4
93.07142857142871,0.7817943578947368,4517.0,18.0,0.0,153.1,12.3
94.107142857143,0.8064685578947367,4374.0,18.0,0.0,139.1,18.8
95.1428571428573,0.8795408631578946,4541.0,18.0,0.0,162.5,10.9
96.17857142857159,0.8481203789473684,4305.0,19.0,0.0,200.0,23.4
97.21428571428588,0.8031117684210524,4283.0,18.0,0.0,135.9,12.5
98.25000000000017,0.8106247052631586,4515.0,18.0,0.0,126.6,14.1
99.28571428571446,0.8667082842105271,4525.0,18.0,0.0,104.7,14.1
100.32142857142875,0.8010279684210527,4317.0,18.0,0.0,181.7,12.5
101.35714285714305,0.8162457368421058,4491.0,18.0,0.0,164.1,15.6
102.39285714285734,0.7985228631578951,4322.0,18.0,0.0,156.2,12.5
103.42857142857163,0.8893610210526317,4248.0,18.0,0.0,134.4,17.2
104.46428571428592,0.8294492947368419,4370.0,18.0,0.0,139.1,12.5
105.50000000000021,0.7882265894736843,4571.0,18.0,0.0,132.8,12.5
106.5357142857145,0.8501114947368423,4315.0,18.0,0.0,148.4,10.9
107.5714285714288,0.8348130526315791,4347.0,18.0,0.0,195.3,15.600000000000001
108.60714285714309,0.8420856421052629,4531.0,18.0,0.0,184.4,7.7
109.64285714285738,0.8161261578947367,4569.0,18.0,0.0,162.5,9.4
110.67857142857167,0.8698306315789477,4314.0,18.0,0.0,135.9,17.2
111.71428571428596,0.8579628421052634,4338.0,18.0,0.0,182.8,21.8
112.75000000000026,0.809593789473684,4482.0,18.0,0.0,204.7,17.2
113.78571428571455,0.8149780105263156,4336.0,18.0,0.0,159.4,17.2
114.82142857142884,0.8732067789473683,4322.0,18.0,0.0,150.0,15.6
115.85714285714313,0.875991094736842,4469.0,19.0,0.0,103.1,23.5
116.89285714285742,0.8233778526315789,4343.0,19.0,0.0,173.4,12.5
117.92857142857171,0.8349490315789477,4534.0,18.0,0.0,164.1,14.1
118.964285714286,0.8601130000000003,10793.0,17.0,0.0,0,0
120.0000000000003,0.8129694210526324,10687.0,5.0,0.0,0.0,0.0
