Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.9443513191489368,4437.0,8.0,9.0,0.0,9.4
78.57142857142863,0.9755849361702129,4359.0,8.0,9.0,0.0,6.2
79.60714285714292,0.9521888191489364,4359.0,8.0,9.0,7.8,12.5
80.64285714285721,0.9652520851063826,4282.0,8.0,7.0,0.0,9.4
81.6785714285715,1.0336122659574465,4314.0,9.0,11.0,4.7,10.9
82.7142857142858,0.9563595638297873,4307.0,9.0,9.0,3.1,12.5
83.75000000000009,0.9994993297872341,4383.0,8.0,9.0,1.6,9.4
84.78571428571438,0.9911636808510642,4313.0,8.0,9.0,3.1,12.5
85.82142857142867,0.959508659574468,4356.0,8.0,9.0,10.9,14.0
86.85714285714296,0.9348607234042553,4322.0,8.0,8.0,0.0,12.5
87.89285714285725,1.0488484787234045,4231.0,9.0,10.0,4.7,7.8
88.92857142857154,0.9553357340425535,4361.0,8.0,9.0,1.6,4.7
89.96428571428584,0.9610227553191488,4340.0,8.0,9.0,6.2,10.9
91.00000000000013,0.9423242340425528,4290.0,9.0,9.0,9.4,10.9
92.03571428571442,0.9627681702127658,4430.0,8.0,9.0,1.6,7.8
93.07142857142871,0.9503300744680859,4410.0,9.0,9.0,0.0,7.8
94.107142857143,2.063370638297872,4347.0,8.0,9.0,3.1,7.8
95.1428571428573,2.8396614893617027,4360.0,8.0,9.0,1.6,1.6
96.17857142857159,2.2706073404255314,4275.0,8.0,9.0,0.0,7.8
97.21428571428588,1.2031438297872343,4184.0,9.0,9.0,1.6,3.1
98.25000000000017,0.9504531382978725,4265.0,8.0,9.0,1.6,7.8
99.28571428571446,0.944481787234042,4375.0,8.0,9.0,1.6,9.4
100.32142857142875,0.9470913404255317,4352.0,8.0,9.0,4.7,7.8
101.35714285714305,1.2393887978723404,4385.0,8.0,9.0,0.0,7.7
102.39285714285734,1.9982822127659583,4360.0,8.0,9.0,1.6,9.4
103.42857142857163,1.8757968085106376,4338.0,8.0,9.0,1.6,10.9
104.46428571428592,1.247659255319149,4379.0,8.0,9.0,0.0,15.6
105.50000000000021,1.5587091489361713,4198.0,8.0,9.0,1.6,7.8
106.5357142857145,1.0417720319148935,4379.0,8.0,9.0,1.6,6.2
107.5714285714288,0.9913409042553192,4328.0,8.0,9.0,0.0,6.2
108.60714285714309,1.119797776595744,4309.0,8.0,9.0,0.0,6.2
109.64285714285738,0.98976085106383,4319.0,8.0,9.0,9.4,6.300000000000001
110.67857142857167,0.9825395638297871,4333.0,8.0,9.0,3.1,6.2
111.71428571428596,0.9917083085106381,4173.0,8.0,9.0,0.0,6.2
112.75000000000026,1.0068574680851066,4189.0,8.0,9.0,1.6,10.9
113.78571428571455,0.9929446595744681,4314.0,8.0,9.0,1.6,9.4
114.82142857142884,1.095309744680851,4341.0,8.0,9.0,0.0,4.7
115.85714285714313,0.9769700851063833,4314.0,8.0,9.0,3.1,7.800000000000001
116.89285714285742,0.9577054893617024,4373.0,8.0,9.0,1.6,4.7
117.92857142857171,0.9614686595744677,4357.0,8.0,9.0,3.1,9.4
118.964285714286,0.9718836170212769,4222.0,8.0,9.0,4.7,11.0
120.0000000000003,0.9727676276595746,4404.0,8.0,9.0,1.6,9.2
