Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6501731263157895,4250.0,8.0,13.0,0.0,7.8
61.999999999999964,0.6501391684210527,4131.0,8.0,13.0,3.1,10.9
63.03571428571425,0.6431911368421053,4272.0,8.0,14.0,3.1,9.2
64.07142857142854,0.6499374947368418,4168.0,8.0,13.0,4.7,12.5
65.10714285714283,0.6326444631578948,4203.0,8.0,13.0,0.0,6.2
66.14285714285712,0.6712854000000001,4152.0,8.0,13.0,35.9,4.7
67.17857142857142,0.6826889684210528,4199.0,8.0,12.0,4.7,10.9
68.21428571428571,0.6464238210526314,4209.0,7.0,15.0,7.8,12.5
69.25,0.6548688315789473,4287.0,8.0,13.0,0.0,15.6
70.28571428571429,0.649922305263158,4158.0,8.0,13.0,7.8,15.6
71.32142857142858,0.639330031578948,4261.0,8.0,13.0,6.2,9.2
72.35714285714288,0.6523932105263159,4228.0,8.0,13.0,10.9,9.4
73.39285714285717,0.6423924736842107,4320.0,8.0,14.0,0.0,4.6
74.42857142857146,0.6339269263157897,4256.0,8.0,14.0,1.6,6.2
75.46428571428575,0.6470316315789472,4307.0,8.0,13.0,6.2,15.5
76.50000000000004,0.6450358526315787,4150.0,8.0,13.0,3.1,7.8
77.53571428571433,0.6595435157894737,4241.0,8.0,13.0,1.6,12.5
78.57142857142863,0.6338149263157897,4286.0,8.0,13.0,3.1,6.300000000000001
79.60714285714292,0.6284797789473682,4291.0,8.0,13.0,4.7,18.7
80.64285714285721,0.6677604421052629,4209.0,8.0,13.0,0.0,18.8
81.6785714285715,0.649300305263158,4193.0,8.0,13.0,1.6,18.8
82.7142857142858,0.6396492000000004,4142.0,8.0,13.0,0.0,9.4
83.75000000000009,0.6357642526315784,4222.0,8.0,13.0,10.9,15.4
84.78571428571438,0.6431561684210526,4270.0,8.0,13.0,10.9,6.2
85.82142857142867,0.6465758736842109,4236.0,8.0,13.0,4.7,3.1
86.85714285714296,0.643183936842105,4149.0,8.0,13.0,1.6,10.9
87.89285714285725,0.6695377157894734,4140.0,8.0,13.0,12.5,15.6
88.92857142857154,0.6522131368421055,4262.0,8.0,13.0,4.7,14.1
89.96428571428584,0.6328581473684208,4230.0,8.0,13.0,3.1,4.7
91.00000000000013,0.6450794315789474,4256.0,8.0,13.0,0.0,9.2
92.03571428571442,0.6718823894736842,4284.0,8.0,13.0,6.2,7.800000000000001
93.07142857142871,0.6522733684210529,4237.0,8.0,14.0,3.1,7.8
94.107142857143,0.641411757894737,4269.0,8.0,14.0,1.6,3.1
95.1428571428573,0.6417477789473683,4228.0,8.0,13.0,3.1,10.9
96.17857142857159,0.6495356526315791,4211.0,8.0,13.0,10.9,12.5
97.21428571428588,0.6421583473684208,4215.0,8.0,13.0,3.1,9.4
98.25000000000017,0.6347294421052634,4248.0,8.0,13.0,3.1,6.2
99.28571428571446,0.6526488315789474,4245.0,8.0,13.0,1.6,12.5
100.32142857142875,0.6572408105263157,4224.0,8.0,13.0,9.4,9.4
101.35714285714305,0.6521897684210526,4214.0,8.0,13.0,4.7,6.2
102.39285714285734,0.6382854,4212.0,8.0,13.0,1.6,7.8
103.42857142857163,0.6338187368421051,4217.0,8.0,13.0,14.1,15.600000000000001
104.46428571428592,0.6626421789473685,4139.0,8.0,13.0,6.2,6.2
105.50000000000021,0.6467696210526317,4233.0,8.0,13.0,1.6,14.1
106.5357142857145,0.6629178526315792,4249.0,8.0,13.0,1.6,15.6
107.5714285714288,0.6213521473684214,4279.0,8.0,13.0,10.9,9.4
108.60714285714309,0.6492937578947365,4212.0,8.0,13.0,1.6,6.2
109.64285714285738,0.641822905263158,4200.0,8.0,13.0,1.6,6.2
110.67857142857167,0.6382818210526316,4170.0,8.0,13.0,3.1,4.7
111.71428571428596,0.6291027473684214,4190.0,8.0,13.0,4.7,12.5
112.75000000000026,0.6629637789473686,4210.0,8.0,13.0,3.1,7.8
113.78571428571455,0.6618629578947368,4354.0,9.0,13.0,1.6,7.8
114.82142857142884,0.6293737157894737,4235.0,8.0,13.0,3.1,9.3
115.85714285714313,0.6555274315789473,4228.0,8.0,13.0,3.1,3.1
116.89285714285742,0.6370494210526317,4117.0,8.0,13.0,0.0,15.6
117.92857142857171,0.6381835789473683,4248.0,8.0,13.0,0.0,14.1
118.964285714286,0.6900105263157892,4228.0,8.0,14.0,8.4,57.0
120.0000000000003,1.0797542631578945,10889.0,4.0,10.0,0.0,0.0
