Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6368336947368427,4025.0,6.0,5.0,1.6,20.4
58.89285714285711,0.6415961157894733,4037.0,6.0,5.0,3.1,20.3
59.928571428571395,0.6472798210526318,4086.0,6.0,5.0,9.4,17.2
60.96428571428568,0.6715492736842104,4003.0,6.0,5.0,4.7,9.4
61.999999999999964,0.6297525157894734,4040.0,6.0,6.0,1.6,10.9
63.03571428571425,0.6340273263157893,4035.0,6.0,5.0,4.7,9.4
64.07142857142854,0.6392232842105261,4089.0,6.0,5.0,1.6,6.2
65.10714285714283,0.6337285894736843,4043.0,6.0,5.0,3.1,7.8
66.14285714285712,0.6411068105263156,4038.0,6.0,6.0,0.0,6.2
67.17857142857142,0.626305905263158,4089.0,6.0,6.0,4.7,6.2
68.21428571428571,0.6313798210526317,3956.0,6.0,5.0,6.2,12.5
69.25,0.6431720947368421,3957.0,6.0,6.0,10.9,10.9
70.28571428571429,0.6600387684210528,4012.0,6.0,6.0,6.2,14.1
71.32142857142858,0.6402951684210527,4002.0,6.0,5.0,3.1,10.9
72.35714285714288,0.6355150631578944,4031.0,6.0,6.0,3.1,9.4
73.39285714285717,0.6648116000000003,4019.0,6.0,5.0,1.6,9.3
74.42857142857146,0.660133557894737,3961.0,6.0,5.0,4.7,7.8
75.46428571428575,0.6511000315789476,4096.0,6.0,5.0,6.2,12.5
76.50000000000004,0.6365922842105262,4093.0,6.0,5.0,6.2,17.2
77.53571428571433,0.6208487578947368,3997.0,6.0,6.0,6.2,14.100000000000001
78.57142857142863,0.6524504631578946,4018.0,6.0,5.0,4.7,7.800000000000001
79.60714285714292,0.6555153368421053,4077.0,6.0,5.0,3.1,12.4
80.64285714285721,0.639139305263158,4071.0,6.0,5.0,1.6,9.4
81.6785714285715,0.6235583789473684,4075.0,6.0,5.0,1.6,6.2
82.7142857142858,0.6457995999999997,4069.0,6.0,6.0,1.5,10.9
83.75000000000009,0.6650783157894736,3959.0,6.0,5.0,1.5,12.5
84.78571428571438,0.6686122,4024.0,6.0,6.0,6.2,15.4
85.82142857142867,0.6525040210526316,4068.0,6.0,5.0,1.6,7.8
86.85714285714296,0.630641105263158,4039.0,6.0,5.0,3.1,12.5
87.89285714285725,0.6527700315789474,4107.0,6.0,6.0,3.1,17.3
88.92857142857154,0.6446358210526321,4049.0,6.0,5.0,6.2,17.2
89.96428571428584,0.6297487789473686,3995.0,6.0,5.0,3.1,4.7
91.00000000000013,0.6239385263157896,3904.0,6.0,6.0,9.4,10.799999999999999
92.03571428571442,0.6580434631578947,4061.0,6.0,7.0,3.1,6.2
93.07142857142871,0.6339242210526312,3983.0,6.0,5.0,1.6,15.6
94.107142857143,0.6556968736842103,4019.0,6.0,5.0,1.6,18.8
95.1428571428573,0.6485382421052635,4083.0,6.0,6.0,3.1,15.6
96.17857142857159,0.6524988210526316,4091.0,6.0,6.0,4.7,11.0
97.21428571428588,0.646001515789474,4021.0,6.0,6.0,3.1,15.7
98.25000000000017,0.6623394000000004,4108.0,7.0,6.0,1.6,12.600000000000001
99.28571428571446,0.6284664631578947,3991.0,6.0,5.0,1.6,9.4
100.32142857142875,0.6527957578947367,4041.0,6.0,5.0,1.6,9.4
101.35714285714305,0.6534945368421051,4065.0,6.0,7.0,6.2,9.4
102.39285714285734,0.6456831052631581,4030.0,6.0,5.0,1.6,12.5
103.42857142857163,0.6397939263157897,4052.0,6.0,6.0,3.1,7.8
104.46428571428592,0.6519340210526315,3990.0,6.0,6.0,1.6,11.0
105.50000000000021,0.6485316210526313,3990.0,6.0,5.0,1.6,12.5
106.5357142857145,0.6341558105263158,4017.0,6.0,5.0,7.8,18.8
107.5714285714288,0.6361300631578949,3917.0,6.0,5.0,1.6,13.8
108.60714285714309,0.6361629052631579,4003.0,6.0,5.0,7.8,12.600000000000001
109.64285714285738,0.6532545368421052,4037.0,6.0,5.0,3.1,6.2
110.67857142857167,0.6410712736842102,3953.0,6.0,5.0,9.4,12.5
111.71428571428596,0.635066010526316,4079.0,6.0,5.0,4.7,14.1
112.75000000000026,0.6307146421052635,4134.0,6.0,5.0,4.7,15.7
113.78571428571455,0.6609333157894735,4083.0,6.0,5.0,3.1,9.3
114.82142857142884,0.6757030210526316,4073.0,6.0,5.0,3.1,20.400000000000002
115.85714285714313,0.6573141052631578,4002.0,6.0,5.0,3.1,12.5
116.89285714285742,0.6337061999999994,3990.0,6.0,5.0,4.7,15.6
117.92857142857171,0.633395842105263,4035.0,6.0,5.0,6.2,9.4
118.964285714286,0.7070006736842104,10627.0,6.0,5.0,0,0
120.0000000000003,1.0538966421052631,10535.0,3.0,3.0,0.0,0.0
