Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.9499483617021277,4118.0,17.0,10.0,4.7,23.4
39.2142857142857,1.4830198510638288,4158.0,17.0,10.0,0.0,21.9
40.249999999999986,1.6487665106382974,4158.0,16.0,9.0,0.0,12.5
41.28571428571427,0.7399439680851065,4187.0,16.0,10.0,1.6,21.900000000000002
42.321428571428555,0.669133244680851,4201.0,16.0,11.0,0.0,18.8
43.35714285714284,0.6662879574468086,4355.0,16.0,10.0,0.0,25.0
44.392857142857125,0.731369159574468,4349.0,16.0,9.0,1.6,20.3
45.42857142857141,0.7279390638297873,4390.0,16.0,9.0,1.6,20.3
46.464285714285694,1.0571867659574468,4225.0,16.0,8.0,4.7,18.8
47.49999999999998,2.1934706276595737,4334.0,16.0,9.0,1.6,20.3
48.53571428571426,0.9650766595744679,4299.0,16.0,9.0,4.7,14.1
49.57142857142855,1.4382393829787234,4412.0,16.0,9.0,0.0,14.1
50.60714285714283,1.0903160425531915,4354.0,16.0,9.0,3.1,20.3
51.64285714285712,0.9466362340425527,4340.0,16.0,9.0,0.0,25.0
52.6785714285714,0.726687244680851,4420.0,16.0,9.0,4.7,28.1
53.71428571428569,0.6995267553191488,4373.0,16.0,9.0,1.6,20.3
54.74999999999997,0.769299255319149,4382.0,16.0,8.0,9.4,20.3
55.785714285714256,0.7088969574468088,4288.0,16.0,8.0,4.7,21.9
56.82142857142854,0.754372425531915,4356.0,16.0,9.0,1.6,21.9
57.857142857142826,0.7100947872340428,4351.0,16.0,8.0,3.1,20.3
58.89285714285711,0.7537227446808514,4336.0,16.0,9.0,1.6,21.9
59.928571428571395,0.8746843829787231,4346.0,16.0,9.0,4.7,14.1
60.96428571428568,0.848317691489362,4333.0,16.0,9.0,3.1,18.8
61.999999999999964,0.7805023297872338,4379.0,16.0,8.0,10.9,23.500000000000004
63.03571428571425,0.9032817127659573,4360.0,16.0,9.0,1.6,23.4
64.07142857142854,0.8039082553191489,4336.0,16.0,9.0,3.1,21.9
65.10714285714283,0.7930763404255322,4398.0,16.0,9.0,1.6,17.2
66.14285714285712,0.7350525851063829,4278.0,16.0,9.0,4.7,21.9
67.17857142857142,0.7135489893617024,4348.0,16.0,9.0,3.1,25.0
68.21428571428571,0.6924159468085106,4351.0,16.0,9.0,0.0,20.3
69.25,0.6989228191489362,4303.0,16.0,8.0,0.0,20.3
70.28571428571429,0.749349968085106,4361.0,16.0,9.0,1.6,21.9
71.32142857142858,0.6954205744680848,4146.0,16.0,9.0,4.7,17.2
72.35714285714288,0.7244842872340425,4359.0,16.0,9.0,1.6,21.9
73.39285714285717,0.6901853085106381,4423.0,16.0,9.0,0.0,14.1
74.42857142857146,0.6946318085106381,4351.0,16.0,9.0,0.0,7.8
75.46428571428575,0.7624879574468085,4422.0,16.0,9.0,0.0,9.4
76.50000000000004,0.7080823510638297,4367.0,16.0,9.0,1.6,17.2
77.53571428571433,0.7068713404255317,4379.0,16.0,9.0,1.6,21.9
78.57142857142863,0.7106562659574474,4372.0,16.0,9.0,0.0,21.9
79.60714285714292,0.7392539148936169,4328.0,16.0,9.0,0.0,23.4
80.64285714285721,0.7245406063829785,4211.0,16.0,8.0,1.5,20.3
81.6785714285715,0.7059376276595741,4344.0,16.0,9.0,1.6,9.4
82.7142857142858,0.6850944893617025,4339.0,16.0,9.0,1.6,25.0
83.75000000000009,0.6976061063829787,4230.0,16.0,9.0,1.6,12.5
84.78571428571438,0.737392765957447,4303.0,16.0,9.0,1.6,14.1
85.82142857142867,0.7135158085106383,4342.0,16.0,9.0,0.0,15.6
86.85714285714296,0.7305402872340424,4316.0,16.0,9.0,1.6,18.8
87.89285714285725,0.6949480851063833,4286.0,16.0,9.0,0.0,18.8
88.92857142857154,0.6817064042553193,4269.0,16.0,9.0,0.0,13.8
89.96428571428584,0.7540653510638299,4291.0,16.0,9.0,1.6,23.4
91.00000000000013,0.6756033404255318,4245.0,16.0,9.0,0.0,15.6
92.03571428571442,0.7108899787234046,4201.0,16.0,9.0,1.6,25.0
93.07142857142871,0.6927041063829791,4315.0,16.0,9.0,0,0
94.107142857143,0.6854537872340425,10583.0,16.0,9.0,0.0,0.0
95.1428571428573,0.7273911702127661,10529.0,3.0,2.0,0.0,0.0
96.17857142857159,0.7334289574468091,5056.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7000254893617023,4836.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6976000212765958,4844.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7154762234042551,4790.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7548851702127659,4800.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6991638936170212,4302.0,16.0,9.0,15.6,18.8
102.39285714285734,0.6891653617021276,4486.0,16.0,9.0,12.5,18.8
103.42857142857163,0.6947468297872339,4409.0,16.0,8.0,12.5,17.2
104.46428571428592,0.6826322872340423,4330.0,16.0,9.0,10.8,25.0
105.50000000000021,0.7366981489361706,4419.0,16.0,9.0,25.0,14.1
106.5357142857145,0.7510056276595746,4492.0,16.0,9.0,26.6,25.0
107.5714285714288,0.7027771914893618,4429.0,16.0,8.0,9.4,20.400000000000002
108.60714285714309,0.666636223404255,4419.0,16.0,9.0,15.6,17.2
109.64285714285738,0.7207510319148938,4393.0,16.0,9.0,15.4,14.1
110.67857142857167,0.7562003510638298,4402.0,16.0,8.0,15.6,18.8
111.71428571428596,0.6946428829787232,4428.0,16.0,9.0,4.7,31.3
112.75000000000026,0.6774530638297874,4426.0,16.0,8.0,3.1,25.0
113.78571428571455,0.7054468936170213,4403.0,16.0,9.0,9.4,21.9
114.82142857142884,1.1206527021276596,4422.0,16.0,8.0,20.3,18.8
115.85714285714313,0.7091615744680854,4379.0,16.0,9.0,7.8,15.6
116.89285714285742,0.7418461063829788,4404.0,16.0,8.0,14.1,18.8
117.92857142857171,0.6944566170212763,4392.0,16.0,8.0,13.8,21.9
118.964285714286,0.7161500319148936,4440.0,16.0,8.0,6.2,15.6
120.0000000000003,0.741999946808511,4400.0,16.0,9.0,15.6,20.3
