Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.903733914893617,4202.0,9.0,0.0,50.0,12.5
49.57142857142855,0.9015505957446809,4125.0,9.0,0.0,39.1,14.1
50.60714285714283,0.911008180851064,4092.0,9.0,0.0,34.4,9.4
51.64285714285712,0.91520635106383,4056.0,9.0,0.0,12.5,6.2
52.6785714285714,0.9170113085106383,4216.0,9.0,0.0,42.2,10.9
53.71428571428569,0.8882071170212776,4180.0,9.0,0.0,43.8,3.2
54.74999999999997,0.8976524361702127,4191.0,9.0,0.0,28.1,6.2
55.785714285714256,0.8973570957446807,4211.0,9.0,0.0,26.6,1.6
56.82142857142854,0.9007263085106383,4151.0,9.0,0.0,26.6,4.7
57.857142857142826,0.9108255531914898,4167.0,9.0,0.0,45.3,4.7
58.89285714285711,0.9066864042553194,4133.0,9.0,0.0,21.9,15.7
59.928571428571395,0.908639957446808,4207.0,9.0,0.0,42.2,18.7
60.96428571428568,0.8985638191489362,4065.0,9.0,0.0,25.0,12.5
61.999999999999964,0.9083639361702132,4072.0,9.0,0.0,29.7,11.0
63.03571428571425,0.9112417234042547,4187.0,10.0,0.0,51.6,10.9
64.07142857142854,0.9117632978723401,4145.0,9.0,0.0,34.4,9.4
65.10714285714283,0.9032108297872338,4120.0,9.0,0.0,23.1,6.199999999999999
66.14285714285712,0.8884978404255326,4202.0,9.0,0.0,39.1,6.2
67.17857142857142,0.9214966808510635,4096.0,9.0,0.0,21.9,3.1
68.21428571428571,0.888266712765957,4107.0,9.0,0.0,24.6,6.2
69.25,0.9284523617021273,4223.0,9.0,0.0,46.9,9.4
70.28571428571429,0.910914265957447,4136.0,9.0,0.0,32.8,7.7
71.32142857142858,0.8937716595744684,4234.0,9.0,0.0,46.9,17.2
72.35714285714288,0.8978187659574467,4023.0,9.0,0.0,29.7,10.9
73.39285714285717,0.902487968085106,4069.0,9.0,0.0,21.9,6.2
74.42857142857146,0.8937980212765959,4176.0,9.0,0.0,4.7,7.8
75.46428571428575,0.9042919361702129,4235.0,9.0,0.0,21.9,9.2
76.50000000000004,0.8880457765957444,4153.0,9.0,0.0,29.7,3.1
77.53571428571433,0.8995184361702124,4190.0,9.0,0.0,40.6,6.300000000000001
78.57142857142863,0.914665138297872,4075.0,9.0,0.0,46.9,9.4
79.60714285714292,0.8985047553191495,4116.0,9.0,0.0,29.7,9.4
80.64285714285721,0.8952044574468087,4198.0,9.0,0.0,29.7,14.1
81.6785714285715,0.9186873191489364,4088.0,9.0,0.0,37.5,7.8
82.7142857142858,0.9013832340425535,4193.0,9.0,0.0,39.1,9.4
83.75000000000009,0.8959035638297871,4193.0,9.0,0.0,39.1,9.4
84.78571428571438,0.8925342659574466,4147.0,9.0,0.0,25.0,4.7
85.82142857142867,0.9063135106382979,4085.0,9.0,0.0,37.5,9.4
86.85714285714296,0.9001650638297869,4216.0,9.0,0.0,23.4,6.2
87.89285714285725,0.910915659574468,4177.0,10.0,0.0,10.9,15.6
88.92857142857154,0.8955919468085107,4067.0,9.0,0.0,40.6,12.4
89.96428571428584,0.9099369255319145,4320.0,9.0,0.0,35.9,9.4
91.00000000000013,0.8983022659574469,4085.0,9.0,0.0,25.0,6.2
92.03571428571442,0.9109613404255327,4165.0,9.0,0.0,7.8,12.5
93.07142857142871,0.8937398191489362,4242.0,9.0,0.0,30.8,7.8
94.107142857143,0.8989867021276597,4020.0,9.0,0.0,29.7,9.4
95.1428571428573,0.9045163085106387,4098.0,9.0,0.0,39.1,6.2
96.17857142857159,0.8923655851063829,4137.0,9.0,0.0,18.8,7.8
97.21428571428588,0.9161366382978726,4086.0,9.0,0.0,21.9,9.4
98.25000000000017,0.9275689255319146,4163.0,10.0,0.0,28.1,11.0
99.28571428571446,1.2693780851063827,4207.0,9.0,0.0,23.4,10.9
100.32142857142875,1.0947526595744683,4095.0,9.0,0.0,42.2,15.600000000000001
101.35714285714305,0.9663843085106383,4095.0,9.0,0.0,28.1,12.5
102.39285714285734,0.8894405531914892,4248.0,9.0,0.0,40.6,4.7
103.42857142857163,0.8777431382978722,4116.0,9.0,0.0,34.4,4.7
104.46428571428592,0.8877439148936169,3997.0,9.0,0.0,23.4,4.7
105.50000000000021,0.8634788510638294,4055.0,9.0,0.0,42.2,10.9
106.5357142857145,0.9935598829787229,4114.0,10.0,0.0,40.6,11.0
107.5714285714288,1.1067104361702136,4008.0,9.0,0.0,29.7,6.2
108.60714285714309,1.3900219148936173,4192.0,9.0,0.0,56.2,9.4
109.64285714285738,1.2979713829787232,4033.0,9.0,0.0,29.7,9.4
110.67857142857167,1.1851507446808507,4049.0,9.0,0.0,35.9,10.9
111.71428571428596,1.2887320212765947,4077.0,9.0,0.0,20.3,9.4
112.75000000000026,0.9926496489361696,4051.0,9.0,0.0,35.9,7.800000000000001
113.78571428571455,0.9559712978723399,4199.0,9.0,0.0,39.1,6.2
114.82142857142884,0.9503017340425536,4101.0,9.0,0.0,40.6,4.7
115.85714285714313,0.9075573191489366,4037.0,9.0,0.0,37.5,7.8
116.89285714285742,0.9227361382978714,4076.0,9.0,0.0,31.3,7.8
117.92857142857171,0.9625437765957449,4156.0,9.0,0.0,21.9,9.3
118.964285714286,0.9141632872340428,10764.0,9.0,0.0,0,0
120.0000000000003,0.9201087872340427,10655.0,4.0,0.0,0.0,0.0
