Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6323048105263157,4047.0,6.0,5.0,3.1,12.5
75.46428571428575,0.6186021894736842,4090.0,6.0,6.0,0.0,21.9
76.50000000000004,0.6281698947368419,4059.0,6.0,6.0,0.0,12.5
77.53571428571433,0.6543030526315793,3955.0,6.0,6.0,1.6,14.1
78.57142857142863,0.6223677894736844,4006.0,6.0,6.0,0.0,17.2
79.60714285714292,0.6258191894736844,4021.0,6.0,5.0,10.9,17.2
80.64285714285721,0.6312432631578948,4087.0,6.0,5.0,3.1,10.9
81.6785714285715,0.6286325052631576,4069.0,6.0,6.0,0.0,7.8
82.7142857142858,0.6261755684210529,4050.0,6.0,6.0,0.0,9.4
83.75000000000009,0.655585221052632,4016.0,6.0,5.0,6.2,9.4
84.78571428571438,0.6369036105263155,4021.0,6.0,5.0,3.1,9.4
85.82142857142867,0.6381498947368421,4013.0,6.0,5.0,1.6,10.9
86.85714285714296,0.6370261684210528,4050.0,6.0,5.0,0.0,17.2
87.89285714285725,0.6202513157894738,3989.0,6.0,5.0,3.1,12.5
88.92857142857154,0.6104207578947368,4081.0,6.0,5.0,10.9,18.8
89.96428571428584,0.636146231578947,3995.0,6.0,5.0,3.1,12.5
91.00000000000013,0.6393977157894736,4017.0,6.0,5.0,7.8,12.5
92.03571428571442,0.6177669684210527,4052.0,6.0,5.0,1.6,10.9
93.07142857142871,0.6253078421052631,3992.0,6.0,5.0,0.0,15.6
94.107142857143,0.6470549999999998,3984.0,6.0,5.0,1.6,7.8
95.1428571428573,0.6504561894736838,4031.0,6.0,5.0,4.7,17.2
96.17857142857159,0.6151693578947369,4017.0,6.0,5.0,1.5,15.4
97.21428571428588,0.6265222210526314,4046.0,6.0,5.0,4.7,12.5
98.25000000000017,0.6147881473684208,3961.0,6.0,5.0,9.4,10.9
99.28571428571446,0.6330680947368418,3980.0,6.0,5.0,9.4,12.4
100.32142857142875,0.6272030000000003,4061.0,6.0,5.0,0.0,7.8
101.35714285714305,0.6372744947368418,4039.0,6.0,5.0,3.1,6.2
102.39285714285734,0.610588789473684,3941.0,6.0,5.0,4.7,4.7
103.42857142857163,0.653527694736842,4052.0,6.0,5.0,6.2,4.7
104.46428571428592,0.6349575157894736,4039.0,6.0,6.0,3.1,12.5
105.50000000000021,0.6344647368421054,4039.0,6.0,6.0,4.7,10.9
106.5357142857145,0.613590094736842,4034.0,6.0,6.0,4.7,14.1
107.5714285714288,0.6372017684210525,4039.0,6.0,6.0,1.6,17.2
108.60714285714309,0.6237201578947368,4146.0,6.0,6.0,14.1,21.8
109.64285714285738,0.6316986210526314,4088.0,6.0,5.0,7.8,9.4
110.67857142857167,0.6303361999999999,3992.0,6.0,6.0,1.6,6.2
111.71428571428596,0.6145387052631578,4022.0,6.0,5.0,3.1,23.1
112.75000000000026,0.6263853052631577,4108.0,6.0,6.0,6.2,12.5
113.78571428571455,0.6568168210526315,4037.0,6.0,6.0,0.0,20.3
114.82142857142884,0.647069042105263,4030.0,6.0,5.0,0.0,15.6
115.85714285714313,0.6114729263157895,4071.0,6.0,6.0,6.2,14.1
116.89285714285742,0.6175396315789473,4081.0,6.0,6.0,4.7,9.4
117.92857142857171,0.6276424842105267,4072.0,6.0,6.0,1.6,7.8
118.964285714286,0.6296416315789475,10544.0,6.0,6.0,0,0
120.0000000000003,0.627984231578947,10501.0,2.0,4.0,0.0,0.0
