Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6290598000000002,3961.0,8.0,0.0,20.3,12.5
51.64285714285712,0.6231782315789473,3920.0,8.0,0.0,21.9,9.4
52.6785714285714,0.633910094736842,4023.0,8.0,0.0,10.8,7.8
53.71428571428569,0.6321356210526315,3848.0,8.0,0.0,4.7,12.5
54.74999999999997,0.6453574210526317,3818.0,8.0,0.0,0.0,7.8
55.785714285714256,0.6625635263157896,3846.0,8.0,0.0,10.9,9.4
56.82142857142854,0.6386930947368422,3872.0,8.0,0.0,26.6,4.6
57.857142857142826,0.6427540000000003,3884.0,8.0,0.0,6.2,10.9
58.89285714285711,0.632495042105263,4006.0,8.0,0.0,9.4,3.1
59.928571428571395,0.6217948736842104,3905.0,8.0,0.0,10.9,3.1
60.96428571428568,0.6377578315789476,3886.0,8.0,0.0,14.1,6.2
61.999999999999964,0.6250233263157895,3851.0,8.0,0.0,12.5,10.9
63.03571428571425,0.6315285789473685,3901.0,8.0,0.0,15.6,9.4
64.07142857142854,0.6298203157894741,3882.0,8.0,0.0,12.5,6.2
65.10714285714283,0.6343651157894735,3912.0,8.0,0.0,1.6,4.7
66.14285714285712,0.6238555684210529,3973.0,8.0,0.0,0.0,11.0
67.17857142857142,0.6445546315789473,3846.0,8.0,0.0,1.6,10.9
68.21428571428571,0.6227927368421053,3867.0,8.0,0.0,10.9,9.4
69.25,0.6261235052631581,3958.0,7.0,0.0,7.8,4.7
70.28571428571429,0.6436713684210527,3912.0,8.0,0.0,12.5,1.6
71.32142857142858,0.6233688315789474,3957.0,8.0,0.0,1.6,11.0
72.35714285714288,0.6438842631578945,4078.0,8.0,0.0,7.8,12.3
73.39285714285717,0.6315033789473684,3877.0,8.0,0.0,15.6,14.1
74.42857142857146,0.6213548000000001,3867.0,8.0,0.0,10.9,7.799999999999999
75.46428571428575,0.6406301052631579,3917.0,8.0,0.0,14.1,9.4
76.50000000000004,0.6312862210526317,3887.0,8.0,0.0,10.9,6.2
77.53571428571433,0.633468305263158,3856.0,8.0,0.0,10.9,6.2
78.57142857142863,0.6283148210526315,3877.0,8.0,0.0,10.9,4.7
79.60714285714292,0.6408925894736841,4001.0,8.0,0.0,15.6,10.9
80.64285714285721,0.6422050315789471,3900.0,8.0,0.0,7.8,9.4
81.6785714285715,0.6272615684210529,3908.0,8.0,0.0,10.9,12.6
82.7142857142858,0.6310633473684213,3878.0,8.0,0.0,6.2,11.0
83.75000000000009,0.612269694736842,3921.0,8.0,0.0,6.2,9.4
84.78571428571438,0.6394454842105265,3888.0,8.0,0.0,3.1,12.5
85.82142857142867,0.6352931368421049,4019.0,8.0,0.0,18.8,6.2
86.85714285714296,0.6510373052631578,3925.0,8.0,0.0,23.4,9.4
87.89285714285725,0.6308472947368422,3832.0,7.0,0.0,21.9,4.7
88.92857142857154,0.6331636526315795,3903.0,7.0,0.0,9.4,6.300000000000001
89.96428571428584,0.6390722526315791,3862.0,7.0,0.0,20.3,7.7
91.00000000000013,0.6398225473684209,3828.0,8.0,0.0,7.8,13.9
92.03571428571442,0.620499,3967.0,8.0,0.0,9.4,9.4
93.07142857142871,0.6407249368421051,3904.0,8.0,0.0,7.8,12.5
94.107142857143,0.641687442105263,3863.0,8.0,0.0,7.8,7.800000000000001
95.1428571428573,0.6559797157894731,3976.0,8.0,0.0,9.4,4.7
96.17857142857159,0.6240101368421052,3984.0,7.0,0.0,14.1,6.300000000000001
97.21428571428588,0.6344110315789468,3866.0,7.0,0.0,10.9,11.0
98.25000000000017,0.6280034210526314,3993.0,8.0,0.0,7.8,10.9
99.28571428571446,0.6293456315789474,3878.0,8.0,0.0,21.9,12.5
100.32142857142875,0.6432036631578947,3894.0,8.0,0.0,10.9,14.1
101.35714285714305,0.6205709789473683,3966.0,8.0,0.0,6.2,6.2
102.39285714285734,0.6405241157894734,4024.0,8.0,0.0,3.1,10.9
103.42857142857163,0.6301139473684212,3825.0,8.0,0.0,1.6,12.5
104.46428571428592,0.6397970315789474,3849.0,8.0,0.0,10.9,4.7
105.50000000000021,0.6367041789473685,3858.0,8.0,0.0,23.4,6.300000000000001
106.5357142857145,0.6555993789473682,3901.0,8.0,0.0,4.7,6.2
107.5714285714288,0.6226467263157897,3965.0,8.0,0.0,15.4,3.2
108.60714285714309,0.6457238631578948,4054.0,8.0,0.0,9.2,6.2
109.64285714285738,0.6314103789473683,4036.0,8.0,0.0,3.1,9.4
110.67857142857167,0.6343133473684212,3963.0,8.0,0.0,4.7,7.8
111.71428571428596,0.624881263157895,3858.0,7.0,0.0,4.7,9.4
112.75000000000026,0.6368044526315789,3844.0,7.0,0.0,10.8,0.0
113.78571428571455,0.6232083894736844,3907.0,7.0,0.0,12.5,3.2
114.82142857142884,0.6552950631578947,4014.0,8.0,0.0,14.1,4.7
115.85714285714313,0.6142054736842109,3961.0,8.0,0.0,9.4,9.4
116.89285714285742,0.6364200947368422,3823.0,8.0,0.0,9.4,7.8
117.92857142857171,0.6332448736842105,3896.0,8.0,0.0,9.4,20.3
118.964285714286,0.6829537894736839,3928.0,8.0,0.0,6.2,81.29999999999998
120.0000000000003,1.0716721473684208,10870.0,4.0,0.0,0.0,0
