Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6304684947368422,4044.0,6.0,5.0,6.2,12.5
70.28571428571429,0.6608175473684212,4103.0,6.0,6.0,10.9,7.800000000000001
71.32142857142858,0.646627852631579,4110.0,6.0,5.0,4.7,15.6
72.35714285714288,0.636699094736842,4113.0,6.0,5.0,4.7,17.2
73.39285714285717,0.6407493894736841,4101.0,6.0,5.0,3.1,12.5
74.42857142857146,0.6472891473684214,4136.0,6.0,5.0,1.6,10.8
75.46428571428575,0.6516113684210524,4099.0,6.0,5.0,0.0,6.2
76.50000000000004,0.6396689894736843,4121.0,6.0,6.0,1.6,9.4
77.53571428571433,0.6578948315789472,4066.0,6.0,5.0,3.1,7.8
78.57142857142863,0.6567904421052632,4079.0,6.0,5.0,3.1,10.9
79.60714285714292,0.6575067157894735,4077.0,6.0,5.0,6.2,11.0
80.64285714285721,0.6619060315789476,4049.0,6.0,5.0,10.9,23.4
81.6785714285715,0.638011978947368,4093.0,6.0,5.0,9.4,14.1
82.7142857142858,0.6256542210526312,4107.0,6.0,5.0,1.5,14.1
83.75000000000009,0.6631503894736841,4033.0,6.0,5.0,4.7,12.5
84.78571428571438,0.6607311263157897,4062.0,6.0,5.0,7.8,15.6
85.82142857142867,0.644992410526316,4099.0,6.0,5.0,3.1,15.4
86.85714285714296,0.6358861368421054,4089.0,6.0,5.0,3.1,7.800000000000001
87.89285714285725,0.635724557894737,4072.0,6.0,5.0,1.6,7.8
88.92857142857154,0.6595096736842104,4086.0,6.0,5.0,3.1,14.1
89.96428571428584,0.6543925052631581,4137.0,6.0,5.0,1.6,14.1
91.00000000000013,0.6405244736842105,4065.0,6.0,5.0,1.6,7.8
92.03571428571442,0.6263991263157894,4096.0,6.0,5.0,6.2,7.800000000000001
93.07142857142871,0.640709042105263,4042.0,6.0,5.0,0.0,14.1
94.107142857143,0.6697229263157892,4040.0,6.0,5.0,7.8,12.5
95.1428571428573,0.6520640842105264,4023.0,7.0,5.0,0.0,7.8
96.17857142857159,0.6383869473684209,4071.0,6.0,5.0,3.1,12.5
97.21428571428588,0.6456597684210528,4067.0,6.0,5.0,0.0,12.5
98.25000000000017,0.6291113368421052,4037.0,6.0,5.0,0.0,17.2
99.28571428571446,0.654818926315789,3945.0,6.0,5.0,1.6,7.8
100.32142857142875,0.6629305052631582,3946.0,6.0,5.0,3.1,15.7
101.35714285714305,0.6533804210526319,4061.0,6.0,5.0,4.7,18.8
102.39285714285734,0.6479008105263159,4055.0,6.0,5.0,6.2,12.5
103.42857142857163,0.6376610105263157,4062.0,6.0,5.0,3.1,15.7
104.46428571428592,0.6474044631578948,3997.0,6.0,5.0,7.8,12.5
105.50000000000021,0.6375789999999999,3997.0,6.0,6.0,3.1,7.8
106.5357142857145,0.6415991684210521,4122.0,6.0,6.0,0.0,6.2
107.5714285714288,0.6390753789473688,4094.0,6.0,5.0,3.1,12.4
108.60714285714309,0.6786456842105264,3995.0,6.0,5.0,3.1,20.400000000000002
109.64285714285738,0.6398461473684212,4103.0,6.0,5.0,6.2,17.2
110.67857142857167,0.6425874526315788,4074.0,6.0,5.0,7.8,14.0
111.71428571428596,0.6360496105263157,4091.0,6.0,5.0,6.2,11.0
112.75000000000026,0.6405049157894734,4036.0,6.0,5.0,3.1,12.5
113.78571428571455,0.6496067368421052,4092.0,6.0,6.0,0.0,12.5
114.82142857142884,0.6511342315789468,4075.0,6.0,6.0,1.6,12.5
115.85714285714313,0.6403678842105262,4065.0,6.0,5.0,3.1,7.800000000000001
116.89285714285742,0.6495887052631576,4009.0,6.0,5.0,1.6,14.1
117.92857142857171,0.6502828210526312,4035.0,6.0,6.0,7.8,12.5
118.964285714286,0.6421124210526318,3984.0,6.0,5.0,1.6,67.1
120.0000000000003,0.6308673473684212,10860.0,5.0,5.0,0.0,0
