Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6377575368421053,4066.0,6.0,2.0,6.2,6.2
67.17857142857142,0.6458255157894738,4025.0,6.0,2.0,3.1,9.4
68.21428571428571,0.626694,4167.0,7.0,2.0,0.0,9.4
69.25,0.6400345263157895,4111.0,7.0,2.0,0.0,7.8
70.28571428571429,0.6164663578947368,4020.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6244468947368423,4057.0,7.0,2.0,4.7,15.7
72.35714285714288,0.6348158947368423,4022.0,7.0,2.0,7.8,11.0
73.39285714285717,0.6449612842105261,3986.0,7.0,2.0,4.7,10.9
74.42857142857146,0.6315866105263157,4160.0,6.0,2.0,4.6,9.4
75.46428571428575,0.6434281999999997,4135.0,7.0,2.0,1.6,15.6
76.50000000000004,0.6405769263157893,3988.0,7.0,2.0,3.1,14.1
77.53571428571433,0.6291717263157895,4159.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6221027684210525,3967.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6318564421052635,4069.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6309946000000003,4173.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6548562210526319,4217.0,7.0,2.0,1.5,7.8
82.7142857142858,0.630692294736842,4019.0,7.0,2.0,3.1,10.9
83.75000000000009,0.6242457052631577,4032.0,7.0,2.0,1.6,3.1
84.78571428571438,0.6126141578947368,4002.0,7.0,2.0,6.2,13.9
85.82142857142867,0.6459757578947367,3931.0,6.0,2.0,1.6,7.8
86.85714285714296,0.6682805263157895,3977.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6477938315789472,3930.0,7.0,2.0,0.0,3.1
88.92857142857154,0.6241216210526318,3935.0,6.0,2.0,0.0,7.8
89.96428571428584,0.6124785578947368,3906.0,7.0,2.0,7.8,12.5
91.00000000000013,0.6544604210526316,4029.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6391662842105265,3926.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6401337789473682,4009.0,7.0,2.0,0.0,20.400000000000002
94.107142857143,0.6300839789473685,4003.0,7.0,2.0,0.0,9.4
95.1428571428573,0.6311228210526318,3974.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6405417578947364,3976.0,7.0,2.0,4.7,9.4
97.21428571428588,0.639081705263158,4039.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6109566210526313,4077.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6437516947368418,4054.0,7.0,2.0,3.1,7.8
100.32142857142875,0.6498146736842108,4026.0,7.0,2.0,3.1,4.7
101.35714285714305,0.6445443789473683,3929.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6261535368421053,3901.0,7.0,2.0,4.7,6.2
103.42857142857163,0.6114263578947369,3986.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6452751473684206,3960.0,7.0,2.0,0.0,9.4
105.50000000000021,0.6631141684210524,3906.0,7.0,2.0,1.6,4.7
106.5357142857145,0.6441617263157895,3970.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6189782105263155,3975.0,7.0,2.0,3.1,7.800000000000001
108.60714285714309,0.6327178842105263,4009.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6281038421052632,3923.0,7.0,2.0,1.6,6.300000000000001
110.67857142857167,0.6278244631578948,3911.0,7.0,2.0,1.6,14.1
111.71428571428596,0.6465268947368419,3901.0,7.0,2.0,3.1,12.5
112.75000000000026,0.6253965999999997,3971.0,7.0,2.0,0.0,15.6
113.78571428571455,0.6194930210526313,4058.0,7.0,2.0,1.6,10.9
114.82142857142884,0.6362705368421051,4071.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6868495999999997,3977.0,7.0,2.0,1.6,6.2
116.89285714285742,1.0730070947368429,3986.0,7.0,2.0,3.1,7.8
117.92857142857171,1.005430021052632,4020.0,7.0,2.0,1.6,7.8
118.964285714286,0.7776504947368422,3931.0,7.0,2.0,7.8,14.0
120.0000000000003,0.6546648315789471,10585.0,6.0,2.0,0,0
