Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6601239894736843,4516.0,19.0,31.0,1.6,7.8
86.85714285714296,0.6708863157894734,4407.0,19.0,27.0,1.6,10.9
87.89285714285725,0.6728467157894737,4572.0,19.0,27.0,7.8,15.600000000000001
88.92857142857154,0.6598067368421056,4664.0,18.0,28.0,1.5,14.1
89.96428571428584,0.6674406315789474,4508.0,19.0,28.0,4.7,7.8
91.00000000000013,0.6697561473684206,4388.0,19.0,27.0,1.6,9.2
92.03571428571442,0.6993824421052632,4657.0,19.0,27.0,17.2,9.4
93.07142857142871,0.6631695263157892,4592.0,19.0,28.0,3.1,6.2
94.107142857143,0.6648649684210526,4732.0,19.0,27.0,3.1,14.1
95.1428571428573,0.6634120315789475,4433.0,19.0,28.0,1.6,12.5
96.17857142857159,0.6671349052631578,4458.0,19.0,28.0,15.6,7.8
97.21428571428588,0.6563457157894736,4649.0,19.0,28.0,1.6,9.4
98.25000000000017,0.6633695578947366,4513.0,18.0,27.0,0.0,6.2
99.28571428571446,0.676236842105263,4586.0,19.0,28.0,7.8,17.1
100.32142857142875,0.6934320526315788,4673.0,18.0,28.0,0.0,10.9
101.35714285714305,0.6534015157894738,4714.0,19.0,27.0,0.0,10.8
102.39285714285734,0.6753222526315791,4797.0,19.0,27.0,0.0,9.4
103.42857142857163,0.6648835368421054,4572.0,19.0,27.0,17.2,17.2
104.46428571428592,0.6884094947368422,4609.0,19.0,27.0,0.0,12.5
105.50000000000021,0.6624074631578947,4685.0,19.0,28.0,6.2,14.1
106.5357142857145,0.6696542631578947,4407.0,19.0,28.0,0.0,14.1
107.5714285714288,0.6768844315789476,4633.0,19.0,27.0,29.2,20.3
108.60714285714309,0.6960887894736845,4682.0,19.0,28.0,1.6,7.800000000000001
109.64285714285738,0.6578580315789475,4650.0,19.0,27.0,6.2,12.5
110.67857142857167,0.654331452631579,4668.0,19.0,27.0,7.8,15.6
111.71428571428596,0.7085127894736841,4538.0,19.0,28.0,1.6,10.9
112.75000000000026,0.660178610526316,4655.0,19.0,28.0,0.0,9.4
113.78571428571455,0.6783155684210527,4515.0,19.0,27.0,0.0,18.8
114.82142857142884,0.6493257578947369,4477.0,19.0,28.0,10.9,15.600000000000001
115.85714285714313,0.6981944,4590.0,19.0,28.0,3.1,7.8
116.89285714285742,0.6779520631578945,4701.0,19.0,28.0,3.1,9.4
117.92857142857171,0.6605818631578949,4746.0,19.0,27.0,1.6,3.1
118.964285714286,0.779268515789474,10813.0,19.0,28.0,0,0
120.0000000000003,1.0558901999999994,10480.0,12.0,23.0,0.0,0.0
