Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,1.191240957446808,4240.0,10.0,0.0,31.3,0.0
85.82142857142867,1.1325348723404254,4176.0,10.0,0.0,40.6,1.6
86.85714285714296,1.1968148936170206,4142.0,10.0,0.0,46.9,6.2
87.89285714285725,1.114834319148936,4156.0,10.0,0.0,42.2,6.2
88.92857142857154,1.1461800319148931,4154.0,10.0,0.0,37.5,6.2
89.96428571428584,1.175625223404256,4185.0,10.0,0.0,31.3,4.7
91.00000000000013,1.1459340425531916,4154.0,10.0,0.0,34.4,12.5
92.03571428571442,1.1683518191489362,4153.0,10.0,0.0,26.1,3.1
93.07142857142871,1.1140842234042554,4292.0,10.0,0.0,28.1,6.2
94.107142857143,1.3539434042553187,4179.0,10.0,0.0,34.4,9.4
95.1428571428573,1.1601931276595752,4246.0,10.0,0.0,51.6,6.2
96.17857142857159,1.1951539148936174,4296.0,10.0,0.0,26.6,9.4
97.21428571428588,1.1954211808510642,4297.0,9.0,0.0,29.7,6.2
98.25000000000017,1.116855734042553,4197.0,10.0,0.0,35.9,6.2
99.28571428571446,1.257913085106383,4177.0,10.0,0.0,31.3,3.1
100.32142857142875,1.1918370319148937,4250.0,10.0,0.0,32.8,3.1
101.35714285714305,1.19045679787234,4274.0,10.0,0.0,43.8,6.300000000000001
102.39285714285734,1.1300822765957446,4321.0,10.0,0.0,29.7,4.7
103.42857142857163,1.2384638936170211,4369.0,10.0,0.0,42.2,4.7
104.46428571428592,1.2544858829787235,4159.0,10.0,0.0,32.3,4.7
105.50000000000021,1.166287308510638,4223.0,9.0,0.0,31.3,12.5
106.5357142857145,1.1136387978723397,4208.0,10.0,0.0,29.7,7.8
107.5714285714288,1.1057653829787226,4176.0,10.0,0.0,29.7,7.8
108.60714285714309,1.1729138617021275,4238.0,10.0,0.0,40.6,4.7
109.64285714285738,1.109009627659574,4239.0,10.0,0.0,39.1,4.7
110.67857142857167,1.1671194680851071,4277.0,10.0,0.0,33.8,4.7
111.71428571428596,1.1053293723404254,4326.0,10.0,0.0,31.3,7.800000000000001
112.75000000000026,1.1609338510638298,4104.0,10.0,0.0,29.7,3.1
113.78571428571455,1.3096635319148933,4119.0,10.0,0.0,17.2,3.1
114.82142857142884,1.186555531914893,4148.0,10.0,0.0,32.8,4.7
115.85714285714313,1.1593796914893622,4229.0,9.0,0.0,32.8,4.7
116.89285714285742,1.1225092872340428,4312.0,10.0,0.0,29.7,7.8
117.92857142857171,1.1503089148936174,4262.0,10.0,0.0,29.7,9.2
118.964285714286,1.1240612872340419,4305.0,10.0,0.0,26.6,3.1
120.0000000000003,1.1457490851063832,4403.0,10.0,0.0,21.9,0.0
