Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6460223789473682,4106.0,9.0,0.0,10.9,11.0
45.42857142857141,0.6453828421052629,3967.0,8.0,0.0,20.3,10.8
46.464285714285694,0.6518244631578949,3987.0,8.0,0.0,17.2,6.2
47.49999999999998,0.6551077052631575,4100.0,8.0,0.0,18.8,7.8
48.53571428571426,0.6450611368421051,3994.0,8.0,0.0,15.6,6.300000000000001
49.57142857142855,0.6378446736842105,4039.0,8.0,0.0,12.5,10.9
50.60714285714283,0.6723746105263158,3956.0,8.0,0.0,15.6,9.4
51.64285714285712,0.6524662421052637,3920.0,8.0,0.0,21.9,10.8
52.6785714285714,0.6654332631578951,3976.0,8.0,0.0,14.1,11.0
53.71428571428569,0.6320289157894732,3912.0,8.0,0.0,12.5,14.1
54.74999999999997,0.6303726631578945,4148.0,9.0,0.0,15.6,10.8
55.785714285714256,0.6502735052631573,4030.0,8.0,0.0,18.8,11.0
56.82142857142854,0.656517094736842,4076.0,8.0,0.0,26.6,7.800000000000001
57.857142857142826,0.6392739263157893,4138.0,8.0,0.0,15.6,3.1
58.89285714285711,0.6273126947368421,4055.0,8.0,0.0,20.0,4.7
59.928571428571395,0.6510415157894737,4070.0,8.0,0.0,7.8,4.7
60.96428571428568,0.649993347368421,4057.0,8.0,0.0,17.2,6.2
61.999999999999964,0.6555267894736845,4185.0,8.0,0.0,26.2,11.0
63.03571428571425,0.6287513368421053,4033.0,9.0,0.0,20.3,12.4
64.07142857142854,0.6443422842105265,3944.0,8.0,0.0,13.8,9.4
65.10714285714283,0.6711346105263161,4063.0,8.0,0.0,15.6,14.100000000000001
66.14285714285712,0.6625120210526316,3980.0,8.0,0.0,9.4,9.4
67.17857142857142,0.6429413368421053,4006.0,8.0,0.0,14.1,12.399999999999999
68.21428571428571,0.64043832631579,4043.0,8.0,0.0,17.2,10.9
69.25,0.6502039368421052,3974.0,8.0,0.0,18.8,4.6
70.28571428571429,0.649526315789474,4047.0,8.0,0.0,29.7,9.4
71.32142857142858,0.6416824421052628,3990.0,8.0,0.0,12.5,4.7
72.35714285714288,0.6364965684210527,3925.0,8.0,0.0,10.9,12.5
73.39285714285717,0.6562822210526316,3946.0,8.0,0.0,6.2,11.0
74.42857142857146,0.6455695157894736,4029.0,8.0,0.0,10.9,9.4
75.46428571428575,0.6380107263157896,4042.0,8.0,0.0,20.3,6.300000000000001
76.50000000000004,0.6520595052631577,4024.0,9.0,0.0,17.2,6.2
77.53571428571433,0.6447168421052631,4028.0,8.0,0.0,18.8,3.1
78.57142857142863,0.6292843894736839,4043.0,8.0,0.0,29.7,6.2
79.60714285714292,0.6419483789473686,3975.0,8.0,0.0,29.7,6.2
80.64285714285721,0.629361642105263,3952.0,8.0,0.0,14.1,6.2
81.6785714285715,0.6562319684210526,4195.0,8.0,0.0,12.5,14.100000000000001
82.7142857142858,0.6427098526315792,4070.0,8.0,0.0,16.9,9.4
83.75000000000009,0.6533998210526314,4067.0,8.0,0.0,15.6,6.2
84.78571428571438,0.6530669789473685,4037.0,8.0,0.0,4.7,7.8
85.82142857142867,0.6486914736842107,4066.0,9.0,0.0,6.2,10.9
86.85714285714296,0.6666032842105263,4051.0,8.0,0.0,15.6,10.9
87.89285714285725,0.6418758631578949,4009.0,8.0,0.0,20.3,3.1
88.92857142857154,0.6217271789473686,3938.0,8.0,0.0,21.9,7.800000000000001
89.96428571428584,0.6353035473684208,3962.0,8.0,0.0,18.8,7.8
91.00000000000013,0.6423295684210525,4066.0,8.0,0.0,7.8,11.0
92.03571428571442,0.646940547368421,4027.0,8.0,0.0,6.2,4.7
93.07142857142871,0.6279136210526314,4034.0,8.0,0.0,3.1,9.4
94.107142857143,0.646420505263158,4042.0,8.0,0.0,10.9,7.8
95.1428571428573,0.6468038105263155,3952.0,9.0,0.0,14.1,12.5
96.17857142857159,0.6542115263157894,3969.0,8.0,0.0,18.5,12.3
97.21428571428588,0.6376825894736843,4080.0,8.0,0.0,17.2,7.699999999999999
98.25000000000017,0.6347119157894737,3984.0,8.0,0.0,15.6,9.4
99.28571428571446,0.6485096315789469,3955.0,8.0,0.0,26.6,11.0
100.32142857142875,0.6611927999999998,4077.0,8.0,0.0,26.1,10.9
101.35714285714305,0.6460744842105262,3971.0,8.0,0.0,28.1,10.9
102.39285714285734,0.6473667999999999,4011.0,8.0,0.0,18.8,10.9
103.42857142857163,0.6391580105263164,4048.0,8.0,0.0,6.2,12.5
104.46428571428592,0.6389833684210527,4052.0,8.0,0.0,18.8,10.9
105.50000000000021,0.6365238736842104,3964.0,8.0,0.0,28.1,11.0
106.5357142857145,0.657600347368421,4000.0,8.0,0.0,20.3,6.2
107.5714285714288,0.6206279789473687,4001.0,8.0,0.0,17.2,11.0
108.60714285714309,0.6380299894736841,4004.0,8.0,0.0,12.5,7.9
109.64285714285738,0.6687565578947371,4067.0,8.0,0.0,18.8,6.300000000000001
110.67857142857167,0.6541730210526314,4044.0,8.0,0.0,10.9,9.4
111.71428571428596,0.6572665052631583,3950.0,8.0,0.0,14.1,12.600000000000001
112.75000000000026,0.6260175473684212,3959.0,8.0,0.0,14.1,12.600000000000001
113.78571428571455,0.6489579578947368,3965.0,8.0,0.0,34.4,4.7
114.82142857142884,0.6426790105263157,4054.0,8.0,0.0,15.6,4.7
115.85714285714313,0.6469913894736844,4097.0,8.0,0.0,28.1,10.9
116.89285714285742,0.6530771684210526,4044.0,9.0,0.0,14.1,10.9
117.92857142857171,0.6495866947368424,4013.0,8.0,0.0,12.5,10.9
118.964285714286,0.6428160736842103,10607.0,8.0,0.0,0,0
120.0000000000003,0.6579001789473684,10659.0,3.0,0.0,0.0,0.0
