Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.8342394042553192,8667.0,12.0,72.0,15.6,21.5
102.39285714285734,0.8814945744680847,8601.0,12.0,71.0,9.4,37.5
103.42857142857163,0.8127351276595746,8733.0,12.0,69.0,17.2,29.700000000000003
104.46428571428592,0.8319141276595746,8797.0,12.0,71.0,15.6,18.8
105.50000000000021,0.8543766702127656,8783.0,12.0,72.0,23.4,21.900000000000002
106.5357142857145,0.8584190851063833,8759.0,12.0,75.0,14.1,14.1
107.5714285714288,0.8999014787234049,8778.0,12.0,72.0,15.6,21.900000000000002
108.60714285714309,0.8587040319148932,8803.0,12.0,73.0,20.3,24.6
109.64285714285738,0.8572669148936175,8780.0,12.0,72.0,21.5,27.700000000000003
110.67857142857167,0.8456726170212762,8660.0,12.0,72.0,15.6,15.6
111.71428571428596,0.8434058085106382,8712.0,12.0,70.0,18.8,12.5
112.75000000000026,0.8952480319148929,8673.0,12.0,71.0,6.2,18.8
113.78571428571455,0.8392102553191487,8795.0,12.0,72.0,7.8,17.2
114.82142857142884,0.8364557234042556,8762.0,12.0,73.0,6.2,29.7
115.85714285714313,0.8256441063829794,8757.0,12.0,73.0,10.9,21.900000000000002
116.89285714285742,0.8120655744680849,8670.0,12.0,73.0,4.7,26.6
117.92857142857171,0.9380479361702126,8697.0,12.0,74.0,21.9,6.2
118.964285714286,0.8288820319148934,8584.0,12.0,72.0,15.6,18.8
120.0000000000003,0.8308545638297877,8770.0,12.0,72.0,12.5,20.400000000000002
