Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.8350869789473685,4307.0,18.0,0.0,181.2,7.800000000000001
58.89285714285711,0.8888894421052631,4377.0,18.0,0.0,153.9,12.5
59.928571428571395,0.8703210105263157,4331.0,18.0,0.0,182.8,17.2
60.96428571428568,0.8395454105263157,4295.0,18.0,0.0,242.2,14.0
61.999999999999964,0.8612539263157893,4481.0,18.0,0.0,132.8,11.0
63.03571428571425,0.814822315789474,4436.0,18.0,0.0,193.8,17.2
64.07142857142854,0.8498891999999997,4490.0,18.0,0.0,78.1,12.5
65.10714285714283,0.8485720315789467,4391.0,18.0,0.0,189.1,14.0
66.14285714285712,0.7885187052631571,4325.0,20.0,0.0,162.5,14.1
67.17857142857142,0.8604059684210528,4239.0,18.0,0.0,132.3,14.1
68.21428571428571,0.8777434736842102,4253.0,18.0,0.0,203.1,12.5
69.25,0.8766728210526319,4355.0,20.0,0.0,193.8,15.7
70.28571428571429,0.8291664421052632,4331.0,18.0,0.0,157.8,11.0
71.32142857142858,0.9044420210526317,4270.0,18.0,0.0,176.6,11.0
72.35714285714288,0.8899077473684207,4352.0,18.0,0.0,171.9,14.1
73.39285714285717,0.8510114947368417,4281.0,18.0,0.0,176.6,20.1
74.42857142857146,0.8715805052631577,4263.0,18.0,0.0,137.5,13.9
75.46428571428575,0.8739699263157891,4318.0,18.0,0.0,143.8,17.2
76.50000000000004,0.8538651684210525,4385.0,18.0,0.0,175.0,14.0
77.53571428571433,0.8031286210526313,4269.0,18.0,0.0,159.4,20.3
78.57142857142863,0.9114606947368422,4305.0,18.0,0.0,164.1,15.6
79.60714285714292,0.9190167578947372,4408.0,19.0,0.0,200.0,17.2
80.64285714285721,0.8995149473684212,4548.0,17.0,0.0,201.6,17.2
81.6785714285715,0.8721215684210528,4567.0,18.0,0.0,193.8,12.5
82.7142857142858,0.8618749684210524,4268.0,18.0,0.0,145.3,18.700000000000003
83.75000000000009,0.9085048210526315,4228.0,18.0,0.0,132.8,15.600000000000001
84.78571428571438,0.8942142000000003,4512.0,18.0,0.0,150.0,17.2
85.82142857142867,0.8833839894736841,4484.0,18.0,0.0,137.5,12.5
86.85714285714296,0.8296712210526314,4464.0,18.0,0.0,184.4,9.4
87.89285714285725,0.8240664000000002,4504.0,18.0,0.0,134.4,12.5
88.92857142857154,0.8536093157894737,4287.0,18.0,0.0,125.0,14.0
89.96428571428584,0.8628884736842104,4307.0,18.0,0.0,161.5,12.4
91.00000000000013,0.8802845368421053,4476.0,18.0,0.0,160.9,12.5
92.03571428571442,0.943096905263158,4493.0,18.0,0.0,189.1,12.5
93.07142857142871,0.8872680631578946,4286.0,19.0,0.0,204.7,15.6
94.107142857143,0.9212862736842115,4290.0,18.0,0.0,176.6,9.4
95.1428571428573,0.8535318105263157,4475.0,18.0,0.0,229.7,15.6
96.17857142857159,0.834060831578947,4529.0,18.0,0.0,171.9,10.9
97.21428571428588,0.8795685052631582,4294.0,18.0,0.0,148.4,12.5
98.25000000000017,0.8920484526315791,4377.0,18.0,0.0,159.4,15.6
99.28571428571446,0.8859631368421051,4289.0,18.0,0.0,170.3,12.5
100.32142857142875,0.8686032000000007,4338.0,18.0,0.0,178.1,18.8
101.35714285714305,0.8541433578947367,4429.0,18.0,0.0,187.5,18.8
102.39285714285734,0.9012825052631581,4558.0,18.0,0.0,151.6,14.1
103.42857142857163,0.8299991684210523,4238.0,18.0,0.0,128.1,14.0
104.46428571428592,0.8654016421052633,4303.0,18.0,0.0,101.6,20.400000000000002
105.50000000000021,0.862448778947368,4306.0,18.0,0.0,165.6,9.4
106.5357142857145,0.8549069263157897,4284.0,18.0,0.0,187.5,9.4
107.5714285714288,0.8690420315789475,4330.0,18.0,0.0,146.9,7.8
108.60714285714309,0.851215126315789,4395.0,18.0,0.0,146.9,12.5
109.64285714285738,0.8883368736842104,4295.0,18.0,0.0,129.7,15.7
110.67857142857167,0.9037509052631582,4435.0,18.0,0.0,184.4,10.9
111.71428571428596,0.8531462315789472,4258.0,18.0,0.0,256.2,21.6
112.75000000000026,0.8379116000000006,4254.0,18.0,0.0,131.2,17.2
113.78571428571455,0.9126683263157896,4246.0,18.0,0.0,103.1,14.0
114.82142857142884,0.977238884210526,4328.0,18.0,0.0,239.1,18.7
115.85714285714313,0.8264874736842106,4282.0,18.0,0.0,217.2,9.4
116.89285714285742,0.9119626631578951,4314.0,18.0,0.0,146.9,20.3
117.92857142857171,1.1720492000000002,4392.0,19.0,0.0,146.9,11.0
118.964285714286,1.085150189473684,10866.0,15.0,0.0,0,0
120.0000000000003,0.984688463157895,10674.0,5.0,0.0,0.0,0.0
