Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6337253157894731,3969.0,7.0,3.0,7.8,7.800000000000001
108.60714285714309,0.6177619157894737,3938.0,7.0,3.0,0.0,4.7
109.64285714285738,0.6357157368421054,3915.0,7.0,3.0,4.7,4.7
110.67857142857167,0.621865642105263,3994.0,7.0,3.0,1.6,7.8
111.71428571428596,0.6323876315789477,3988.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6295364210526315,3952.0,7.0,3.0,6.2,7.800000000000001
113.78571428571455,0.6197931684210529,3922.0,7.0,4.0,0.0,9.4
114.82142857142884,0.6882214210526315,4019.0,7.0,3.0,0.0,12.5
115.85714285714313,1.0571342947368425,3902.0,7.0,3.0,0.0,14.1
116.89285714285742,1.0123715578947368,3936.0,7.0,3.0,3.1,10.9
117.92857142857171,0.9904457578947369,4001.0,7.0,3.0,3.1,17.2
118.964285714286,0.6749689684210526,3992.0,7.0,3.0,0.0,14.0
120.0000000000003,0.6300955578947368,10843.0,7.0,3.0,0,0
