Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6299153999999999,3948.0,6.0,3.0,1.6,9.4
69.25,0.6331223789473682,3884.0,7.0,3.0,1.6,20.3
70.28571428571429,0.6234230000000004,3887.0,6.0,3.0,4.7,6.2
71.32142857142858,0.6233994210526316,3993.0,6.0,4.0,1.6,12.5
72.35714285714288,0.6424079263157898,4000.0,6.0,3.0,0.0,10.9
73.39285714285717,0.6385417999999997,3903.0,7.0,3.0,9.4,9.4
74.42857142857146,0.6374155157894736,3998.0,7.0,3.0,9.4,7.8
75.46428571428575,0.610520547368421,3986.0,6.0,3.0,4.7,15.4
76.50000000000004,0.6245681578947367,3897.0,6.0,3.0,3.1,14.1
77.53571428571433,0.6446496736842108,3896.0,7.0,3.0,1.6,12.5
78.57142857142863,0.6368985789473685,3935.0,7.0,3.0,7.8,4.7
79.60714285714292,0.6248577368421055,3859.0,7.0,3.0,0.0,9.4
80.64285714285721,0.6324489894736846,3923.0,6.0,3.0,1.6,7.8
81.6785714285715,0.633921389473684,4018.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6348419999999998,3879.0,7.0,3.0,1.6,15.6
83.75000000000009,0.6202973263157895,3870.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6174002842105263,3857.0,7.0,3.0,3.1,14.1
85.82142857142867,0.6282236421052634,3872.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6217096315789474,3948.0,7.0,4.0,4.7,10.9
87.89285714285725,0.6413461894736847,3803.0,7.0,3.0,3.1,14.1
88.92857142857154,0.6387020000000001,3901.0,7.0,3.0,4.7,9.4
89.96428571428584,0.6233431684210528,3947.0,7.0,3.0,3.1,4.7
91.00000000000013,0.6198365789473681,4014.0,6.0,3.0,4.7,6.300000000000001
92.03571428571442,0.6267486947368419,3960.0,6.0,3.0,6.2,7.8
93.07142857142871,0.6282507263157897,3834.0,7.0,3.0,3.1,11.0
94.107142857143,0.641717347368421,3894.0,7.0,3.0,0.0,12.5
95.1428571428573,0.6174020315789471,3985.0,7.0,3.0,4.7,15.7
96.17857142857159,0.6230808526315788,3967.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6375721368421053,3994.0,7.0,3.0,0.0,7.8
98.25000000000017,0.6458856421052632,3998.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6354478315789477,3921.0,7.0,3.0,4.7,6.300000000000001
100.32142857142875,0.6261462210526316,3943.0,7.0,3.0,3.1,9.4
101.35714285714305,0.6204869473684208,3971.0,7.0,3.0,0.0,12.5
102.39285714285734,0.645718863157895,3902.0,6.0,3.0,1.6,10.9
103.42857142857163,0.6312000421052634,3957.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6273887999999999,4035.0,6.0,3.0,4.7,12.5
105.50000000000021,0.6285670526315791,3894.0,7.0,3.0,6.2,17.2
106.5357142857145,0.6159551368421051,3892.0,7.0,3.0,1.6,9.4
107.5714285714288,0.6376101578947365,3997.0,7.0,3.0,1.6,7.8
108.60714285714309,0.6404466842105261,3882.0,7.0,3.0,1.6,7.8
109.64285714285738,0.6207094000000002,3891.0,7.0,3.0,1.6,4.7
110.67857142857167,0.6145324842105262,3945.0,7.0,3.0,3.1,6.300000000000001
111.71428571428596,0.6220753052631579,3990.0,7.0,3.0,4.7,14.1
112.75000000000026,0.6480094947368423,4020.0,7.0,3.0,0.0,15.7
113.78571428571455,0.641127336842105,4048.0,7.0,3.0,1.6,14.1
114.82142857142884,0.6252379578947368,4036.0,6.0,3.0,1.6,17.2
115.85714285714313,0.8369997578947369,3899.0,7.0,3.0,0.0,10.9
116.89285714285742,1.0677646842105264,3917.0,7.0,3.0,3.1,9.2
117.92857142857171,0.9977172947368422,4017.0,6.0,3.0,3.1,9.4
118.964285714286,0.7524487263157896,7574.0,7.0,3.0,0,0
120.0000000000003,0.6125568210526315,10714.0,3.0,1.0,0.0,0.0
