Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.9369663510638301,4209.0,6.0,10.0,1.6,9.4
95.1428571428573,0.9384275425531913,4152.0,6.0,10.0,0.0,10.9
96.17857142857159,1.0595851808510643,4140.0,6.0,10.0,1.6,14.1
97.21428571428588,0.9780741702127659,4239.0,6.0,10.0,7.7,10.9
98.25000000000017,0.9650496595744676,4311.0,6.0,10.0,7.8,11.0
99.28571428571446,0.9396492872340418,4259.0,6.0,10.0,1.6,14.1
100.32142857142875,0.963920755319149,4293.0,6.0,10.0,0.0,6.2
101.35714285714305,0.9636020957446807,4221.0,6.0,10.0,6.2,9.4
102.39285714285734,0.9683914680851061,4167.0,7.0,10.0,0.0,3.1
103.42857142857163,0.9699154148936163,4213.0,6.0,11.0,1.6,1.6
104.46428571428592,0.9338616914893617,4237.0,6.0,10.0,0.0,3.1
105.50000000000021,0.9390628085106375,4299.0,6.0,10.0,0.0,10.9
106.5357142857145,1.0802491914893613,4300.0,6.0,10.0,0.0,14.1
107.5714285714288,0.9608195212765956,4159.0,7.0,11.0,0.0,12.5
108.60714285714309,1.0188977553191487,4237.0,7.0,10.0,4.7,7.7
109.64285714285738,0.9538187553191488,4185.0,6.0,10.0,0.0,7.8
110.67857142857167,0.9321727553191487,4190.0,6.0,10.0,3.1,4.7
111.71428571428596,0.9815897127659571,4132.0,6.0,11.0,1.6,17.2
112.75000000000026,0.9461793617021277,4231.0,6.0,10.0,0.0,7.8
113.78571428571455,0.9723217659574471,4249.0,6.0,10.0,0.0,12.5
114.82142857142884,0.9483686489361701,4158.0,6.0,10.0,1.6,14.1
115.85714285714313,0.9314597234042552,4142.0,6.0,10.0,1.6,7.8
116.89285714285742,1.0973207446808508,4131.0,7.0,10.0,3.1,6.300000000000001
117.92857142857171,0.9649905638297872,4200.0,6.0,10.0,1.6,12.3
118.964285714286,0.9524968510638299,4403.0,6.0,10.0,0.0,4.7
120.0000000000003,0.9436139361702119,4306.0,6.0,11.0,0.0,1.6
