Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6410240736842103,3986.0,7.0,4.0,0.0,6.2
74.42857142857146,0.627020021052632,4113.0,7.0,4.0,4.7,7.8
75.46428571428575,0.634613610526316,4011.0,7.0,4.0,1.6,7.8
76.50000000000004,0.6341179684210523,4070.0,7.0,4.0,3.1,7.8
77.53571428571433,0.6452017263157894,4053.0,7.0,4.0,0.0,18.8
78.57142857142863,0.6313514842105263,3973.0,7.0,4.0,3.1,9.4
79.60714285714292,0.6557470736842107,3985.0,7.0,4.0,4.7,10.9
80.64285714285721,0.6163087157894734,4023.0,7.0,4.0,1.6,10.9
81.6785714285715,0.6387378947368424,4094.0,7.0,4.0,1.6,12.5
82.7142857142858,0.6387191052631579,3970.0,7.0,4.0,0.0,7.8
83.75000000000009,0.636900705263158,4005.0,7.0,4.0,0.0,18.8
84.78571428571438,0.6365396210526317,4032.0,7.0,4.0,1.6,17.2
85.82142857142867,0.6350726631578946,4033.0,7.0,4.0,3.1,14.1
86.85714285714296,0.6416825789473687,4047.0,7.0,4.0,3.1,9.4
87.89285714285725,0.6262538842105263,4044.0,7.0,4.0,0.0,9.4
88.92857142857154,0.627145884210526,3979.0,7.0,4.0,1.6,7.8
89.96428571428584,0.6428969368421054,4036.0,7.0,4.0,6.2,14.100000000000001
91.00000000000013,0.6337372842105264,4039.0,7.0,4.0,3.1,10.9
92.03571428571442,0.6246794842105265,4065.0,7.0,4.0,0.0,7.8
93.07142857142871,0.6462785999999998,4039.0,7.0,4.0,1.6,7.8
94.107142857143,0.6248065157894739,4081.0,7.0,4.0,1.6,7.8
95.1428571428573,0.6487677578947367,4000.0,7.0,4.0,4.7,4.7
96.17857142857159,0.6410844736842106,4015.0,7.0,4.0,0.0,14.1
97.21428571428588,0.6212658210526316,4027.0,7.0,4.0,4.7,15.6
98.25000000000017,0.6190428105263157,4028.0,7.0,4.0,3.1,7.8
99.28571428571446,0.638274115789474,4013.0,7.0,4.0,6.2,10.8
100.32142857142875,0.6143611473684211,4026.0,7.0,4.0,4.7,3.1
101.35714285714305,0.6454687473684212,4044.0,7.0,4.0,0.0,6.2
102.39285714285734,0.6298430736842107,4043.0,7.0,4.0,4.7,12.5
103.42857142857163,0.619561084210526,4013.0,7.0,4.0,0.0,15.6
104.46428571428592,0.6162465684210529,4017.0,7.0,4.0,4.7,10.9
105.50000000000021,0.6241264105263161,3977.0,7.0,4.0,0.0,7.8
106.5357142857145,0.6389154315789474,3977.0,7.0,4.0,0.0,7.8
107.5714285714288,0.6292355789473689,4212.0,7.0,4.0,0.0,6.2
108.60714285714309,0.6297949368421055,4101.0,7.0,4.0,10.9,15.7
109.64285714285738,0.6329225473684208,4038.0,7.0,4.0,1.6,10.9
110.67857142857167,0.6237518210526316,3975.0,6.0,4.0,0.0,10.8
111.71428571428596,0.6659559157894738,4058.0,7.0,4.0,4.7,6.2
112.75000000000026,1.0493710842105262,3996.0,7.0,4.0,3.1,6.2
113.78571428571455,1.028603157894737,4092.0,7.0,4.0,1.6,14.1
114.82142857142884,1.115417968421052,4117.0,7.0,4.0,3.1,15.4
115.85714285714313,0.7296938631578942,4048.0,7.0,4.0,3.1,17.2
116.89285714285742,0.6291519578947371,4115.0,7.0,4.0,0.0,10.9
117.92857142857171,0.6507788736842105,4066.0,7.0,3.0,0.0,15.7
118.964285714286,0.6510991894736844,4262.0,7.0,4.0,0,0
120.0000000000003,0.7413327157894734,10748.0,3.0,3.0,0.0,0.0
