Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6452621914893617,3091.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5988247765957451,3109.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6368148723404254,3137.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6355748404255317,3128.0,0.0,0.0,0.0,0.0
67.17857142857142,0.607769744680851,3125.0,0.0,0.0,0.0,0.0
68.21428571428571,0.5889421595744683,3120.0,0.0,0.0,0.0,0.0
69.25,0.6095974042553195,3163.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6150086276595742,3169.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6457211808510639,3119.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6146536276595744,3154.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6018119255319143,3193.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6247432234042555,3149.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6187675106382977,3149.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6226931702127657,3162.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6219362234042553,3214.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6152715531914893,3167.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6217412340425533,3178.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6165540531914894,3119.0,0.0,0.0,0.0,0.0
81.6785714285715,0.606818893617021,3149.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6185808829787233,3159.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6386547446808513,3110.0,0.0,0.0,0.0,0.0
84.78571428571438,0.616137319148936,3169.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6242645531914893,3176.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6163932872340429,3179.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6210332021276596,3157.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6125759680851065,3181.0,0.0,0.0,0.0,0.0
89.96428571428584,0.618611159574468,3138.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6472594893617022,3127.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6020654787234042,3130.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6281582021276595,3160.0,0.0,0.0,0.0,0.0
94.107142857143,0.5904173829787234,3161.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6010241702127659,3190.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6420272765957445,3168.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6279981170212766,3168.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6197582127659576,3331.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6017362446808511,3145.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6117562021276601,3160.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6280520319148939,3158.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6214438829787233,3164.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6059328723404257,3134.0,0.0,0.0,0,0
104.46428571428592,0.601510819148936,10702.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6209850106382979,10482.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6419851489361703,10421.0,0.0,0.0,0.0,0.0
107.5714285714288,0.601271436170213,4011.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6016293404255321,3236.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6160628510638299,3196.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6296432340425534,3222.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6095943510638299,4016.0,6.0,2.0,4.7,14.1
112.75000000000026,0.6330892553191484,3912.0,7.0,2.0,9.2,10.9
113.78571428571455,0.6055274361702127,3884.0,7.0,2.0,14.1,15.6
114.82142857142884,0.6241127021276593,3936.0,6.0,2.0,14.1,7.8
115.85714285714313,0.6213442021276596,3879.0,7.0,2.0,14.1,12.5
116.89285714285742,0.6013062446808514,4008.0,7.0,2.0,14.1,4.7
117.92857142857171,0.629634329787234,4001.0,7.0,2.0,7.8,12.5
118.964285714286,0.605969734042553,4022.0,7.0,2.0,9.4,10.9
120.0000000000003,0.608310819148936,3968.0,7.0,2.0,14.1,6.2
