Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.7175323052631581,3873.0,12.0,0.0,4.7,59.4
51.64285714285712,0.7410453578947367,3857.0,12.0,0.0,0.0,64.1
52.6785714285714,0.7447621368421057,3822.0,13.0,0.0,3.1,53.1
53.71428571428569,0.7429618105263164,3812.0,13.0,0.0,6.2,48.4
54.74999999999997,0.7231623894736843,3926.0,12.0,0.0,3.1,54.7
55.785714285714256,0.7382068315789475,3985.0,12.0,0.0,6.2,56.2
56.82142857142854,0.7296572631578945,3939.0,12.0,0.0,1.6,64.1
57.857142857142826,0.7276010105263157,3895.0,13.0,0.0,1.6,59.4
58.89285714285711,0.7189806631578953,4033.0,13.0,0.0,0.0,53.1
59.928571428571395,0.7130555578947364,3891.0,13.0,0.0,1.6,59.4
60.96428571428568,0.7271781684210523,4089.0,12.0,0.0,50.0,73.4
61.999999999999964,0.7391267684210525,4111.0,13.0,0.0,4.7,59.4
63.03571428571425,0.7448146105263157,3975.0,12.0,0.0,1.5,62.5
64.07142857142854,0.7180932842105262,3758.0,13.0,0.0,7.8,54.7
65.10714285714283,0.7382793894736843,3748.0,13.0,0.0,3.1,60.9
66.14285714285712,0.7431932947368419,3970.0,13.0,0.0,3.1,54.7
67.17857142857142,0.7443021684210526,3929.0,12.0,0.0,3.1,57.8
68.21428571428571,0.7270708421052627,3849.0,13.0,0.0,7.8,53.2
69.25,0.7459709157894734,3871.0,13.0,0.0,0.0,59.4
70.28571428571429,0.7324151157894735,4039.0,13.0,0.0,1.6,56.2
71.32142857142858,0.7359075894736843,4103.0,13.0,0.0,3.1,60.9
72.35714285714288,0.7357588105263162,3971.0,12.0,0.0,6.2,57.8
73.39285714285717,0.7288761052631576,3992.0,12.0,0.0,1.6,61.6
74.42857142857146,0.7463874000000001,4044.0,12.0,0.0,4.7,58.4
75.46428571428575,0.7368309578947373,3952.0,13.0,0.0,0.0,57.8
76.50000000000004,0.7419815263157898,3662.0,12.0,0.0,0.0,64.1
77.53571428571433,0.7266854000000001,3708.0,12.0,0.0,0.0,57.0
78.57142857142863,0.7349865789473682,3779.0,12.0,0.0,3.1,60.9
79.60714285714292,0.7386973052631581,3906.0,13.0,0.0,7.8,62.5
80.64285714285721,0.7252372315789474,4044.0,13.0,0.0,3.1,54.7
81.6785714285715,0.7184664526315794,3934.0,12.0,0.0,4.7,57.8
82.7142857142858,0.7462718210526315,4011.0,13.0,0.0,3.1,51.6
83.75000000000009,0.7319523684210527,3860.0,13.0,0.0,4.7,60.0
84.78571428571438,0.7409935894736841,3708.0,13.0,0.0,4.7,53.1
85.82142857142867,0.716452621052632,3923.0,13.0,0.0,1.6,59.4
86.85714285714296,0.7324830631578948,4103.0,13.0,0.0,4.7,57.8
87.89285714285725,0.7462969578947368,3712.0,13.0,0.0,7.8,56.2
88.92857142857154,0.7471244105263158,4007.0,12.0,0.0,6.2,64.1
89.96428571428584,0.7252950000000002,3821.0,12.0,0.0,6.2,57.8
91.00000000000013,0.7252878842105266,3876.0,13.0,0.0,6.2,60.9
92.03571428571442,0.7474884947368418,3672.0,12.0,0.0,4.7,53.1
93.07142857142871,0.7319676842105262,3833.0,13.0,0.0,7.8,51.6
94.107142857143,0.7330207684210526,4080.0,13.0,0.0,3.1,60.9
95.1428571428573,0.7217373052631585,3821.0,13.0,0.0,4.7,57.8
96.17857142857159,0.7291806210526315,3881.0,12.0,0.0,1.6,59.4
97.21428571428588,0.7377755368421055,4018.0,12.0,0.0,3.1,60.9
98.25000000000017,0.7468216842105266,3968.0,13.0,0.0,4.7,54.7
99.28571428571446,0.7349472421052634,3941.0,13.0,0.0,4.7,54.7
100.32142857142875,0.7503360842105262,3968.0,12.0,0.0,10.9,56.2
101.35714285714305,0.7302404842105266,3855.0,12.0,0.0,4.7,65.6
102.39285714285734,0.7460090210526314,3883.0,13.0,0.0,4.7,59.4
103.42857142857163,0.7211000000000001,3766.0,13.0,0.0,4.7,56.300000000000004
104.46428571428592,0.7251704947368424,3929.0,12.0,0.0,1.6,59.4
105.50000000000021,0.7394573894736842,3948.0,12.0,0.0,3.1,66.1
106.5357142857145,0.7273483684210523,4114.0,13.0,0.0,0.0,51.6
107.5714285714288,0.7566745789473684,3992.0,12.0,0.0,9.4,57.7
108.60714285714309,0.714915873684211,3848.0,12.0,0.0,3.1,54.7
109.64285714285738,0.7305825789473686,3879.0,13.0,0.0,3.1,50.8
110.67857142857167,0.7222593263157899,3768.0,12.0,0.0,1.6,54.7
111.71428571428596,0.7202782421052634,3838.0,13.0,0.0,1.6,57.8
112.75000000000026,0.7225667473684213,3770.0,13.0,0.0,0.0,60.9
113.78571428571455,0.7241642000000004,3861.0,13.0,0.0,4.7,54.7
114.82142857142884,0.7372620631578952,4143.0,13.0,0.0,3.1,57.8
115.85714285714313,0.7331883789473687,3911.0,13.0,0.0,6.2,53.1
116.89285714285742,0.7356901052631583,3893.0,13.0,0.0,4.7,57.800000000000004
117.92857142857171,0.7349096947368419,3625.0,13.0,0.0,0,0
118.964285714286,0.7221034526315792,3630.0,16.0,0.0,0.0,0.0
120.0000000000003,0.738460347368421,3327.0,3.0,0.0,0.0,0.0
