Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6297717894736841,3917.0,7.0,3.0,1.6,14.1
98.25000000000017,0.6604695157894739,4039.0,7.0,3.0,3.1,14.1
99.28571428571446,0.6284064842105264,3998.0,7.0,3.0,3.1,6.2
100.32142857142875,0.623965757894737,4086.0,7.0,3.0,4.7,14.1
101.35714285714305,0.6595612421052631,4063.0,7.0,3.0,4.7,17.2
102.39285714285734,0.628357452631579,4030.0,7.0,3.0,0.0,6.2
103.42857142857163,0.6321032736842107,3990.0,7.0,3.0,1.6,4.7
104.46428571428592,0.6442405368421052,4054.0,7.0,3.0,1.6,12.5
105.50000000000021,0.637785568421053,3977.0,7.0,3.0,4.7,11.0
106.5357142857145,0.6480717263157894,3925.0,6.0,3.0,1.6,4.7
107.5714285714288,0.627609294736842,4007.0,7.0,3.0,7.8,15.6
108.60714285714309,0.6291244315789474,4080.0,7.0,3.0,0.0,7.800000000000001
109.64285714285738,0.6523962421052633,4073.0,7.0,3.0,0.0,14.1
110.67857142857167,0.6466329368421053,4078.0,7.0,3.0,1.6,14.1
111.71428571428596,0.6408739368421051,3894.0,7.0,3.0,3.1,4.6
112.75000000000026,0.6157710315789473,3971.0,7.0,3.0,1.6,7.800000000000001
113.78571428571455,0.6409320947368421,3996.0,7.0,3.0,3.1,7.8
114.82142857142884,0.6455604631578946,3890.0,7.0,3.0,3.1,12.5
115.85714285714313,1.0165871052631583,3898.0,7.0,3.0,3.1,14.1
116.89285714285742,1.010876631578947,4117.0,7.0,3.0,6.2,10.8
117.92857142857171,0.9504075894736839,4072.0,7.0,3.0,1.6,15.7
118.964285714286,0.6506093578947366,3914.0,7.0,3.0,0,0
120.0000000000003,0.6476604631578945,10545.0,4.0,2.0,0.0,0.0
