Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6646426315789475,4787.0,10.0,34.0,4.7,15.600000000000001
60.96428571428568,0.6614993052631577,4905.0,11.0,37.0,1.5,7.8
61.999999999999964,0.6584252105263153,4672.0,11.0,37.0,1.6,14.1
63.03571428571425,0.6592936210526315,4580.0,11.0,37.0,29.7,17.2
64.07142857142854,0.6611797578947367,4779.0,10.0,35.0,4.7,10.9
65.10714285714283,0.6798426210526317,4850.0,11.0,37.0,0.0,10.9
66.14285714285712,0.6813687157894738,4751.0,11.0,35.0,0.0,12.5
67.17857142857142,0.6782950526315792,4787.0,11.0,36.0,7.8,18.8
68.21428571428571,0.6574881052631582,4862.0,11.0,34.0,1.6,10.9
69.25,0.6654312421052634,4656.0,11.0,34.0,1.6,6.2
70.28571428571429,0.6740942947368422,4545.0,11.0,34.0,0.0,6.2
71.32142857142858,0.6846261684210524,4856.0,11.0,34.0,4.7,12.5
72.35714285714288,0.6725133999999998,4819.0,10.0,34.0,6.2,3.1
73.39285714285717,0.6714255473684211,4846.0,11.0,34.0,0.0,7.8
74.42857142857146,0.660274810526316,4858.0,11.0,34.0,1.6,14.1
75.46428571428575,0.6528233999999999,4574.0,10.0,34.0,9.4,9.4
76.50000000000004,0.6799734842105266,4578.0,11.0,34.0,6.2,6.2
77.53571428571433,0.6821147894736841,4944.0,11.0,34.0,0.0,6.2
78.57142857142863,0.667790389473684,4803.0,11.0,34.0,0.0,6.2
79.60714285714292,0.6616404526315789,4650.0,10.0,34.0,4.6,12.5
80.64285714285721,0.6654087473684214,4790.0,10.0,34.0,6.2,10.9
81.6785714285715,0.6796084736842105,4869.0,11.0,34.0,0.0,3.1
82.7142857142858,0.6792856947368421,4730.0,11.0,34.0,9.4,9.3
83.75000000000009,0.6534970421052629,4724.0,11.0,34.0,4.7,7.8
84.78571428571438,0.6783708210526316,4770.0,11.0,35.0,0.0,12.5
85.82142857142867,0.6682232421052631,4688.0,11.0,34.0,1.6,15.6
86.85714285714296,0.6718946631578949,4843.0,11.0,34.0,3.1,9.4
87.89285714285725,0.6719413368421051,4660.0,11.0,34.0,4.7,15.600000000000001
88.92857142857154,0.6649561263157895,4642.0,11.0,36.0,3.1,10.9
89.96428571428584,0.688545505263158,4772.0,11.0,34.0,0.0,4.7
91.00000000000013,0.6801979263157899,4716.0,11.0,34.0,9.4,9.4
92.03571428571442,0.6732978210526315,4566.0,11.0,34.0,6.2,10.9
93.07142857142871,0.6602913789473684,4620.0,11.0,34.0,3.1,10.8
94.107142857143,0.6738147263157896,4886.0,11.0,34.0,9.4,9.4
95.1428571428573,0.670714957894737,4884.0,11.0,34.0,10.9,15.6
96.17857142857159,0.6761196631578943,4675.0,10.0,34.0,0.0,3.1
97.21428571428588,0.6872658315789473,4703.0,11.0,35.0,0.0,4.7
98.25000000000017,0.657278747368421,4923.0,11.0,34.0,0.0,4.7
99.28571428571446,0.669278515789474,4843.0,11.0,34.0,12.5,15.600000000000001
100.32142857142875,0.668499642105263,4938.0,11.0,34.0,1.6,12.5
101.35714285714305,0.6810082736842104,4959.0,11.0,35.0,3.1,10.9
102.39285714285734,0.664718084210526,4545.0,11.0,34.0,3.1,9.4
103.42857142857163,0.6751906842105261,4647.0,10.0,34.0,0.0,12.5
104.46428571428592,0.6653034947368421,4880.0,10.0,34.0,0.0,12.5
105.50000000000021,0.6770429789473681,4860.0,11.0,35.0,4.7,10.9
106.5357142857145,0.6573342421052635,5026.0,11.0,34.0,21.9,14.100000000000001
107.5714285714288,0.6773404631578946,4785.0,10.0,34.0,0.0,11.0
108.60714285714309,0.6763470842105263,4848.0,11.0,35.0,1.6,6.2
109.64285714285738,0.6840715052631579,4755.0,11.0,34.0,0.0,10.9
110.67857142857167,0.6635600947368421,4940.0,11.0,34.0,9.4,12.5
111.71428571428596,0.6779416526315782,4141.0,11.0,34.0,7.8,9.4
112.75000000000026,0.6749003789473683,4859.0,11.0,35.0,4.7,7.8
113.78571428571455,0.6904325368421055,4982.0,11.0,34.0,1.6,9.4
114.82142857142884,0.6645043578947368,5105.0,11.0,33.0,3.1,10.8
115.85714285714313,0.6760912736842107,4804.0,11.0,35.0,0.0,9.4
116.89285714285742,0.6902808105263154,4860.0,11.0,35.0,1.6,7.8
117.92857142857171,0.6651626210526312,4852.0,11.0,34.0,1.6,7.8
118.964285714286,0.6569822526315793,10836.0,11.0,34.0,0,0
120.0000000000003,0.7160114105263158,10502.0,4.0,22.0,0.0,0.0
