Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.8793545957446804,4006.0,6.0,1.0,1.6,17.2
37.14285714285713,0.8754462765957443,3988.0,6.0,1.0,1.6,7.8
38.178571428571416,0.8954508617021275,4002.0,6.0,1.0,4.7,6.2
39.2142857142857,0.8679936170212762,4011.0,6.0,1.0,0.0,6.2
40.249999999999986,0.8856131276595747,4115.0,6.0,1.0,0.0,4.7
41.28571428571427,0.8734040638297872,3980.0,6.0,1.0,4.7,14.1
42.321428571428555,0.8722789893617022,4076.0,7.0,1.0,1.6,6.2
43.35714285714284,0.8764440000000006,4045.0,6.0,1.0,0.0,6.2
44.392857142857125,0.8826105212765956,4014.0,6.0,1.0,1.6,6.2
45.42857142857141,0.8707392553191489,3984.0,6.0,1.0,4.7,9.4
46.464285714285694,0.8680756063829783,4054.0,6.0,1.0,1.6,14.1
47.49999999999998,0.8836191170212766,3997.0,6.0,1.0,1.6,17.2
48.53571428571426,0.8758290957446803,4002.0,7.0,1.0,0.0,15.6
49.57142857142855,0.8781804361702127,3978.0,7.0,1.0,0.0,14.1
50.60714285714283,0.8714391914893623,4010.0,7.0,1.0,3.1,10.9
51.64285714285712,0.8839927127659577,4040.0,7.0,1.0,0.0,9.2
52.6785714285714,0.8768090638297874,4055.0,7.0,1.0,0.0,6.2
53.71428571428569,0.8701900531914893,4046.0,6.0,1.0,1.6,7.8
54.74999999999997,0.8656197553191488,4025.0,6.0,1.0,4.7,6.2
55.785714285714256,0.8758166595744682,4050.0,6.0,1.0,1.6,21.900000000000002
56.82142857142854,0.8747231382978722,4051.0,7.0,1.0,4.7,10.9
57.857142857142826,0.878919021276596,4090.0,6.0,1.0,4.7,15.6
58.89285714285711,0.883411765957447,4004.0,6.0,1.0,3.1,18.7
59.928571428571395,1.2321151063829787,4000.0,7.0,1.0,3.1,9.2
60.96428571428568,1.125658936170213,3954.0,6.0,1.0,4.7,6.2
61.999999999999964,1.0533757978723408,3961.0,7.0,1.0,20.3,10.9
63.03571428571425,0.8895154042553188,4055.0,6.0,1.0,1.6,6.2
64.07142857142854,0.874948361702127,4017.0,6.0,1.0,4.7,6.2
65.10714285714283,0.8740271595744681,3988.0,6.0,1.0,0.0,12.5
66.14285714285712,0.8818664574468087,4056.0,6.0,1.0,1.6,12.5
67.17857142857142,0.9358012340425531,3984.0,7.0,1.0,7.8,4.7
68.21428571428571,1.0338474999999998,4018.0,6.0,1.0,3.1,7.8
69.25,1.3826652127659578,4030.0,7.0,1.0,3.1,17.2
70.28571428571429,1.3309324468085098,4060.0,6.0,1.0,0.0,9.4
71.32142857142858,1.1667713829787227,3970.0,7.0,1.0,4.7,17.2
72.35714285714288,1.153764127659574,4101.0,7.0,1.0,1.6,7.8
73.39285714285717,0.8820860744680854,3964.0,6.0,1.0,1.6,7.8
74.42857142857146,0.8819965319148938,3971.0,6.0,1.0,0.0,6.2
75.46428571428575,0.8809910531914894,4070.0,6.0,1.0,1.6,1.6
76.50000000000004,0.8924756914893617,4085.0,6.0,1.0,3.1,4.7
77.53571428571433,0.885668829787234,4100.0,6.0,1.0,1.6,7.8
78.57142857142863,0.8916528297872338,4124.0,6.0,1.0,12.5,17.2
79.60714285714292,0.8793697978723402,4018.0,6.0,1.0,4.7,9.3
80.64285714285721,0.8701662127659576,3998.0,7.0,1.0,1.6,10.9
81.6785714285715,0.8732675851063828,4078.0,6.0,1.0,1.6,17.2
82.7142857142858,0.8751519574468083,3984.0,6.0,1.0,4.7,12.5
83.75000000000009,0.8877629148936175,4066.0,6.0,1.0,4.7,4.7
84.78571428571438,0.8860770957446806,4077.0,6.0,1.0,1.6,4.7
85.82142857142867,0.868489563829787,3993.0,6.0,1.0,0.0,6.2
86.85714285714296,0.8826580638297868,3928.0,6.0,1.0,1.6,1.6
87.89285714285725,0.8785592978723407,4027.0,6.0,1.0,3.1,12.5
88.92857142857154,0.8828817446808507,4015.0,6.0,1.0,3.1,9.3
89.96428571428584,0.8680085638297872,4042.0,7.0,1.0,3.1,14.1
91.00000000000013,0.8689720319148938,4000.0,7.0,1.0,6.2,9.4
92.03571428571442,0.8897894148936173,3968.0,6.0,1.0,0.0,18.8
93.07142857142871,0.892341329787234,4034.0,7.0,1.0,3.1,4.7
94.107142857143,0.8719324999999994,3992.0,6.0,1.0,1.6,6.2
95.1428571428573,0.8668519893617026,4015.0,7.0,1.0,9.4,7.800000000000001
96.17857142857159,0.8770372872340426,3966.0,6.0,1.0,6.2,7.8
97.21428571428588,0.8749424893617025,3974.0,6.0,1.0,0.0,4.6
98.25000000000017,0.8768379042553189,4020.0,7.0,1.0,0.0,12.3
99.28571428571446,0.8861008936170214,4010.0,6.0,1.0,1.6,15.4
100.32142857142875,0.8724958404255315,4021.0,6.0,1.0,1.6,15.6
101.35714285714305,0.8771490212765958,4041.0,6.0,1.0,0.0,6.2
102.39285714285734,0.8705128936170212,4101.0,6.0,1.0,0.0,6.2
103.42857142857163,0.882936425531915,4094.0,7.0,1.0,1.6,9.4
104.46428571428592,0.8714426702127662,4027.0,6.0,1.0,0.0,7.8
105.50000000000021,0.8821834574468086,4104.0,6.0,1.0,3.1,7.8
106.5357142857145,0.8760316276595742,3995.0,7.0,1.0,0.0,9.4
107.5714285714288,0.8823059999999999,3992.0,6.0,1.0,1.6,10.9
108.60714285714309,0.877837734042554,4068.0,7.0,1.0,1.6,12.4
109.64285714285738,0.8812985638297871,4144.0,7.0,1.0,7.8,14.1
110.67857142857167,0.8766011276595749,3960.0,6.0,1.0,6.2,10.9
111.71428571428596,0.8804112234042555,3993.0,6.0,1.0,0.0,3.1
112.75000000000026,0.8769553297872341,4048.0,7.0,1.0,0.0,10.9
113.78571428571455,0.8841914361702127,4059.0,7.0,1.0,0.0,12.5
114.82142857142884,0.8701722446808516,4033.0,7.0,1.0,1.6,9.2
115.85714285714313,0.8706655638297878,4159.0,6.0,1.0,0.0,6.2
116.89285714285742,0.8788387340425529,4022.0,7.0,1.0,1.6,10.9
117.92857142857171,0.881956617021277,4082.0,7.0,1.0,3.1,10.9
118.964285714286,0.8930483510638293,10684.0,6.0,1.0,0,0
120.0000000000003,0.8739893829787231,10631.0,3.0,1.0,0.0,0.0
