Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,1.0358314105263156,4223.0,13.0,0.0,271.9,65.6
75.46428571428575,1.0419127473684207,4173.0,13.0,0.0,276.6,60.9
76.50000000000004,1.0197338842105264,4013.0,13.0,0.0,268.8,64.0
77.53571428571433,0.9564077473684208,4093.0,12.0,0.0,314.1,57.8
78.57142857142863,1.043370821052632,4097.0,12.0,0.0,306.2,51.6
79.60714285714292,1.033470368421052,4198.0,13.0,0.0,290.6,54.7
80.64285714285721,1.0399581473684205,4282.0,12.0,0.0,260.2,56.2
81.6785714285715,0.972722694736842,4156.0,12.0,0.0,268.8,60.9
82.7142857142858,0.9960302210526321,4086.0,12.0,0.0,309.4,67.7
83.75000000000009,1.0310928842105258,4001.0,13.0,0.0,292.2,50.0
84.78571428571438,1.013942526315789,4273.0,12.0,0.0,287.5,57.800000000000004
85.82142857142867,0.9620804947368422,4243.0,12.0,0.0,281.2,64.1
86.85714285714296,1.0248885368421043,4177.0,12.0,0.0,307.8,59.4
87.89285714285725,1.0225183052631577,4129.0,13.0,0.0,318.8,62.5
88.92857142857154,1.0399554315789477,4124.0,12.0,0.0,293.8,68.69999999999999
89.96428571428584,0.9464051368421046,4059.0,13.0,0.0,285.9,53.1
91.00000000000013,1.0470474947368422,4309.0,13.0,0.0,285.9,53.1
92.03571428571442,1.0398224842105257,4222.0,12.0,0.0,262.5,49.2
93.07142857142871,1.0438806842105268,4255.0,12.0,0.0,295.3,56.2
94.107142857143,1.0447529368421056,4278.0,12.0,0.0,287.5,60.9
95.1428571428573,1.0681564,4108.0,13.0,0.0,290.6,65.6
96.17857142857159,1.0161320947368426,4258.0,13.0,0.0,282.8,59.4
97.21428571428588,1.032848610526316,4194.0,13.0,0.0,315.6,60.900000000000006
98.25000000000017,0.9398547052631582,4034.0,12.0,0.0,314.1,62.5
99.28571428571446,1.0274958210526322,4209.0,13.0,0.0,264.1,59.4
100.32142857142875,1.0376716000000008,4188.0,13.0,0.0,273.4,60.9
101.35714285714305,1.0226549157894738,4179.0,13.0,0.0,356.2,54.699999999999996
102.39285714285734,0.9572105999999997,4156.0,12.0,0.0,270.3,45.3
103.42857142857163,1.0369934315789473,4260.0,12.0,0.0,268.8,56.2
104.46428571428592,1.0315622421052633,4068.0,12.0,0.0,237.5,51.6
105.50000000000021,1.0105994315789473,4305.0,12.0,0.0,346.9,59.400000000000006
106.5357142857145,0.9770663263157898,3942.0,11.0,0.0,275.0,60.9
107.5714285714288,1.0436385894736842,4419.0,13.0,0.0,267.2,60.9
108.60714285714309,1.0248670315789472,4228.0,13.0,0.0,289.1,67.19999999999999
109.64285714285738,0.999991989473684,4289.0,12.0,0.0,240.6,50.0
110.67857142857167,0.9605283789473684,4150.0,12.0,0.0,282.8,51.6
111.71428571428596,1.0201508000000004,4065.0,13.0,0.0,265.6,48.4
112.75000000000026,1.0308422526315781,4321.0,13.0,0.0,189.1,46.9
113.78571428571455,1.0056055789473684,4221.0,12.0,0.0,362.5,65.6
114.82142857142884,1.0276688842105266,4251.0,11.0,0.0,289.1,60.9
115.85714285714313,1.0336691263157898,4158.0,13.0,0.0,271.9,56.300000000000004
116.89285714285742,1.0131982631578953,4390.0,13.0,0.0,209.4,85.9
117.92857142857171,0.9969292526315784,4727.0,13.0,0.0,0.0,0.0
118.964285714286,0.8624655263157893,3645.0,16.0,0.0,0.0,0.0
120.0000000000003,1.0299306000000001,3693.0,2.0,0.0,0.0,0.0
