Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6986675106382976,4032.0,8.0,0.0,3.1,3.1
40.249999999999986,0.6931745425531913,4060.0,9.0,0.0,10.9,9.4
41.28571428571427,0.6714827553191492,4066.0,9.0,0.0,7.7,1.5
42.321428571428555,0.690751904255319,4061.0,9.0,0.0,17.2,3.2
43.35714285714284,0.686238223404255,4066.0,9.0,0.0,26.6,4.7
44.392857142857125,0.694491510638298,3980.0,9.0,0.0,15.6,10.9
45.42857142857141,0.717535914893617,4068.0,9.0,0.0,21.9,4.7
46.464285714285694,0.6858781489361705,4082.0,9.0,0.0,12.5,4.7
47.49999999999998,0.6905569361702131,4083.0,9.0,0.0,18.8,3.1
48.53571428571426,0.6649468510638298,3942.0,9.0,0.0,12.5,4.7
49.57142857142855,0.7047203617021279,3913.0,9.0,0.0,12.5,3.1
50.60714285714283,0.6952552234042556,3911.0,9.0,0.0,10.9,9.4
51.64285714285712,0.680610744680851,4017.0,9.0,0.0,20.3,9.4
52.6785714285714,0.696011393617021,4109.0,9.0,0.0,14.1,9.4
53.71428571428569,0.7562347659574467,4035.0,9.0,0.0,4.7,7.8
54.74999999999997,0.6845209787234041,4038.0,9.0,0.0,14.1,9.4
55.785714285714256,0.6733241595744679,4086.0,9.0,0.0,6.2,6.2
56.82142857142854,0.7060816170212768,3940.0,9.0,0.0,12.5,9.4
57.857142857142826,0.6907138085106383,3936.0,8.0,0.0,23.1,4.7
58.89285714285711,0.6867951063829785,3883.0,9.0,0.0,25.0,1.6
59.928571428571395,0.7131404999999998,4047.0,9.0,0.0,10.9,0.0
60.96428571428568,0.6790709893617022,4108.0,9.0,0.0,30.8,6.300000000000001
61.999999999999964,0.6650362659574467,4104.0,9.0,0.0,12.5,7.8
63.03571428571425,0.7097386914893616,3959.0,9.0,0.0,26.6,3.1
64.07142857142854,0.6841577340425534,4070.0,9.0,0.0,14.1,3.1
65.10714285714283,0.6853523617021275,3975.0,9.0,0.0,14.1,3.1
66.14285714285712,0.6857403404255322,4067.0,8.0,0.0,4.7,1.6
67.17857142857142,0.6892327127659573,4141.0,9.0,0.0,17.2,4.7
68.21428571428571,0.688578063829787,4074.0,9.0,0.0,9.4,10.9
69.25,0.7073787872340426,4086.0,9.0,0.0,17.2,3.1
70.28571428571429,0.6834345531914893,4154.0,9.0,0.0,14.1,9.4
71.32142857142858,0.6859890106382978,4027.0,9.0,0.0,18.5,14.1
72.35714285714288,0.6897719893617021,4027.0,9.0,0.0,20.3,3.1
73.39285714285717,0.6976864787234042,4016.0,9.0,0.0,15.6,15.7
74.42857142857146,0.6777725851063829,3975.0,9.0,0.0,14.1,9.4
75.46428571428575,0.7222555744680856,4122.0,9.0,0.0,7.8,3.1
76.50000000000004,0.6764578723404253,4026.0,9.0,0.0,18.8,3.1
77.53571428571433,0.6946831595744681,3990.0,9.0,0.0,15.6,1.6
78.57142857142863,0.661293765957447,3975.0,9.0,0.0,9.2,3.2
79.60714285714292,0.7107567127659575,3992.0,9.0,0.0,6.2,7.8
80.64285714285721,0.7129859148936168,3992.0,9.0,0.0,15.6,9.4
81.6785714285715,0.7067991382978727,3943.0,9.0,0.0,29.7,12.5
82.7142857142858,0.674889840425532,4054.0,9.0,0.0,9.4,6.2
83.75000000000009,0.6705883723404255,4029.0,9.0,0.0,23.4,6.2
84.78571428571438,0.6780529574468087,4104.0,8.0,0.0,4.7,3.1
85.82142857142867,0.6748661170212766,3987.0,9.0,0.0,17.2,6.2
86.85714285714296,0.6933989148936169,3980.0,9.0,0.0,18.8,9.4
87.89285714285725,0.6735659468085103,4000.0,9.0,0.0,14.1,12.5
88.92857142857154,0.6847135425531912,3941.0,8.0,0.0,12.5,6.2
89.96428571428584,0.6992953404255318,4235.0,9.0,0.0,15.6,6.2
91.00000000000013,0.6663433936170211,4047.0,9.0,0.0,14.1,12.5
92.03571428571442,0.6580347872340424,4004.0,9.0,0.0,6.2,6.2
93.07142857142871,0.7300851595744683,4024.0,9.0,0.0,6.2,6.2
94.107142857143,0.6931748404255317,4090.0,9.0,0.0,4.7,4.7
95.1428571428573,0.6965651276595745,3999.0,8.0,0.0,31.3,4.7
96.17857142857159,0.6704683297872338,3949.0,9.0,0.0,9.4,3.1
97.21428571428588,0.6807080851063826,3921.0,9.0,0.0,15.6,1.6
98.25000000000017,0.6808615531914893,3896.0,9.0,0.0,14.1,3.1
99.28571428571446,0.7170279787234043,3922.0,9.0,0.0,15.6,6.2
100.32142857142875,0.6846674999999997,4005.0,9.0,0.0,12.5,6.2
101.35714285714305,0.6618860106382984,3918.0,9.0,0.0,10.9,14.1
102.39285714285734,0.7099779361702127,4044.0,9.0,0.0,14.1,10.9
103.42857142857163,0.6719961702127659,3966.0,9.0,0.0,18.8,4.7
104.46428571428592,0.6693135744680853,3934.0,9.0,0.0,12.5,1.6
105.50000000000021,0.7459829468085105,4027.0,9.0,0.0,13.8,3.1
106.5357142857145,0.6848693829787234,4068.0,8.0,0.0,9.4,6.2
107.5714285714288,0.7059929574468087,3948.0,9.0,0.0,18.8,4.7
108.60714285714309,0.6633610106382982,4030.0,9.0,0.0,15.6,7.8
109.64285714285738,0.7171552234042552,4047.0,9.0,0.0,23.4,4.7
110.67857142857167,1.0082284787234042,4004.0,9.0,0.0,14.1,7.8
111.71428571428596,2.186643968085105,3944.0,9.0,0.0,7.8,6.2
112.75000000000026,1.4934444148936163,3920.0,8.0,0.0,4.7,10.9
113.78571428571455,0.669268,3936.0,9.0,0.0,6.2,14.1
114.82142857142884,0.6836726914893618,4034.0,9.0,0.0,20.3,4.7
115.85714285714313,0.6764510851063829,4130.0,9.0,0.0,14.1,7.8
116.89285714285742,0.7107476914893613,4079.0,9.0,0.0,14.1,6.2
117.92857142857171,0.6531282127659573,3976.0,9.0,0.0,9.4,3.1
118.964285714286,1.3446104148936162,4037.0,9.0,0.0,18.8,9.2
120.0000000000003,2.046926659574468,4075.0,9.0,0.0,14.1,9.4
