Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6709488936170211,4222.0,8.0,12.0,6.2,14.100000000000001
51.64285714285712,0.6858516489361701,4291.0,8.0,13.0,3.1,14.1
52.6785714285714,0.6857803404255316,4314.0,9.0,13.0,0.0,10.9
53.71428571428569,0.7421483829787233,4330.0,8.0,13.0,0.0,10.9
54.74999999999997,0.6686731702127663,4196.0,8.0,13.0,0.0,3.1
55.785714285714256,0.6676057340425533,4243.0,8.0,12.0,1.6,9.4
56.82142857142854,0.7518025531914893,4221.0,8.0,12.0,0.0,7.8
57.857142857142826,0.6811521808510639,4166.0,8.0,13.0,1.6,7.800000000000001
58.89285714285711,0.6824654787234045,4140.0,8.0,14.0,3.1,7.8
59.928571428571395,0.6608043085106386,4239.0,8.0,13.0,3.1,9.4
60.96428571428568,0.6738907234042555,4297.0,8.0,13.0,6.2,15.6
61.999999999999964,0.6454181808510641,4297.0,9.0,13.0,3.1,9.4
63.03571428571425,0.6702150319148936,4251.0,8.0,13.0,12.3,9.4
64.07142857142854,0.7652139680851064,4230.0,8.0,12.0,0.0,13.8
65.10714285714283,0.6790749468085109,4264.0,8.0,13.0,3.1,4.7
66.14285714285712,0.6727164787234046,4199.0,8.0,13.0,3.1,7.8
67.17857142857142,0.6577357234042558,4149.0,8.0,12.0,1.6,6.2
68.21428571428571,0.6882018297872341,4224.0,9.0,13.0,3.1,7.8
69.25,0.6778989574468081,4411.0,8.0,13.0,1.6,15.6
70.28571428571429,0.6702960212765957,4175.0,8.0,12.0,3.1,9.4
71.32142857142858,0.6692448404255318,4100.0,9.0,13.0,4.7,15.7
72.35714285714288,0.6736948829787233,4190.0,8.0,12.0,3.1,15.6
73.39285714285717,0.7135275638297872,4116.0,8.0,12.0,4.7,10.9
74.42857142857146,0.7387784893617021,4220.0,8.0,13.0,0.0,9.4
75.46428571428575,0.6548052446808508,4207.0,8.0,13.0,1.6,6.2
76.50000000000004,0.6685770106382979,4250.0,8.0,13.0,0.0,7.8
77.53571428571433,0.6762965744680851,4274.0,8.0,12.0,3.1,3.1
78.57142857142863,0.7008565425531912,4235.0,9.0,13.0,0.0,7.7
79.60714285714292,0.6634807021276592,4209.0,8.0,13.0,4.7,10.9
80.64285714285721,0.6710640212765956,4173.0,8.0,12.0,3.1,9.4
81.6785714285715,0.6741761063829786,4194.0,8.0,12.0,6.2,14.0
82.7142857142858,0.6917647127659576,4165.0,8.0,12.0,0.0,6.2
83.75000000000009,0.757149510638298,4253.0,8.0,13.0,3.1,10.9
84.78571428571438,0.6594230319148935,4173.0,8.0,12.0,6.2,7.7
85.82142857142867,0.688940404255319,4332.0,8.0,13.0,3.1,3.1
86.85714285714296,0.6763675957446807,4303.0,9.0,13.0,3.1,4.7
87.89285714285725,0.6694132127659574,4251.0,8.0,13.0,1.6,1.6
88.92857142857154,0.6774914148936165,4173.0,8.0,13.0,0.0,7.8
89.96428571428584,0.6590604893617023,4258.0,8.0,13.0,0.0,12.5
91.00000000000013,0.6918386063829789,4200.0,8.0,13.0,4.7,12.4
92.03571428571442,0.6502817127659574,4306.0,8.0,12.0,4.7,9.4
93.07142857142871,0.698481627659575,4232.0,8.0,13.0,1.6,9.4
94.107142857143,0.7833137659574465,4239.0,8.0,13.0,0.0,6.2
95.1428571428573,0.6790665531914892,4227.0,8.0,13.0,0.0,3.1
96.17857142857159,0.6905940212765959,4198.0,9.0,12.0,4.7,4.7
97.21428571428588,0.6741808936170214,4231.0,8.0,13.0,0.0,3.1
98.25000000000017,0.6938492765957446,4185.0,8.0,13.0,0.0,6.2
99.28571428571446,0.6683480319148938,4117.0,8.0,13.0,0.0,7.8
100.32142857142875,0.6668657234042554,4175.0,8.0,13.0,1.6,4.7
101.35714285714305,0.6591541702127658,4335.0,8.0,13.0,3.1,18.8
102.39285714285734,0.6681592127659574,4279.0,8.0,13.0,1.6,9.4
103.42857142857163,0.6852574680851067,4238.0,9.0,12.0,3.1,18.8
104.46428571428592,0.7276125106382978,4191.0,8.0,12.0,1.6,14.1
105.50000000000021,0.6721073510638301,4300.0,8.0,13.0,0.0,6.2
106.5357142857145,0.6848034361702129,4155.0,8.0,13.0,1.6,12.5
107.5714285714288,0.6623789148936169,4311.0,8.0,13.0,0.0,9.4
108.60714285714309,0.7009464042553191,4275.0,8.0,13.0,3.1,7.8
109.64285714285738,0.6623554999999998,4300.0,8.0,13.0,0.0,12.5
110.67857142857167,0.6636119042553196,4256.0,8.0,12.0,4.7,6.2
111.71428571428596,0.680748574468085,4241.0,8.0,12.0,6.2,9.3
112.75000000000026,0.672075404255319,4251.0,9.0,12.0,0.0,7.8
113.78571428571455,1.0308728191489358,4095.0,8.0,12.0,0.0,4.7
114.82142857142884,1.3645576595744677,4215.0,8.0,13.0,0.0,4.7
115.85714285714313,1.0292066170212766,4105.0,8.0,13.0,1.6,4.7
116.89285714285742,0.8019692978723403,4298.0,8.0,13.0,0.0,4.7
117.92857142857171,0.6801937978723404,4291.0,8.0,13.0,0.0,4.7
118.964285714286,0.6697410212765961,4369.0,8.0,13.0,4.7,12.5
120.0000000000003,0.7338270957446807,4237.0,8.0,13.0,4.7,14.1
