Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9410109787234036,4211.0,6.0,5.0,1.5,6.2
49.57142857142855,0.9547421914893615,4253.0,6.0,6.0,1.6,9.3
50.60714285714283,0.9364646063829795,4251.0,6.0,6.0,0.0,7.8
51.64285714285712,1.0186047234042546,4253.0,7.0,5.0,6.2,10.8
52.6785714285714,0.9666686914893616,4172.0,6.0,5.0,1.6,7.8
53.71428571428569,0.9773696276595749,4115.0,6.0,6.0,3.1,9.4
54.74999999999997,0.9355755106382976,4289.0,6.0,5.0,0.0,7.8
55.785714285714256,0.9395697234042559,4201.0,7.0,6.0,3.1,12.5
56.82142857142854,0.9480973510638304,4256.0,6.0,6.0,0.0,10.9
57.857142857142826,0.9525742765957447,4194.0,6.0,6.0,0.0,9.2
58.89285714285711,0.9487798723404255,4134.0,7.0,5.0,3.1,15.6
59.928571428571395,0.9528362765957445,4138.0,6.0,6.0,3.1,9.4
60.96428571428568,0.9419095106382978,4214.0,6.0,6.0,3.1,6.2
61.999999999999964,0.9586553191489359,4194.0,6.0,5.0,1.6,4.7
63.03571428571425,0.9426941170212765,4226.0,6.0,5.0,0.0,4.7
64.07142857142854,0.9623433085106388,4247.0,6.0,5.0,3.1,3.2
65.10714285714283,0.9321420531914892,4307.0,6.0,5.0,0.0,7.8
66.14285714285712,0.9773129361702122,4240.0,6.0,6.0,0.0,11.0
67.17857142857142,0.9167789787234045,4264.0,6.0,5.0,1.6,7.8
68.21428571428571,0.9620182872340421,4154.0,6.0,5.0,0.0,6.2
69.25,0.9766905425531918,4225.0,6.0,5.0,0.0,6.2
70.28571428571429,0.9381570000000002,4292.0,6.0,6.0,3.1,9.4
71.32142857142858,0.967220819148936,4181.0,6.0,5.0,1.5,10.8
72.35714285714288,0.9786124042553189,4250.0,6.0,6.0,4.7,11.0
73.39285714285717,0.9661840744680854,4229.0,6.0,5.0,0.0,7.8
74.42857142857146,0.9566103936170209,4168.0,6.0,5.0,3.1,6.300000000000001
75.46428571428575,0.9595553085106383,4141.0,6.0,5.0,3.1,3.1
76.50000000000004,0.937979829787234,4210.0,7.0,5.0,1.6,9.4
77.53571428571433,1.0014357765957445,4230.0,6.0,6.0,0.0,10.9
78.57142857142863,0.9278862234042552,4256.0,6.0,5.0,4.7,7.8
79.60714285714292,0.9616336382978726,4315.0,6.0,5.0,1.6,0.0
80.64285714285721,0.9253443510638297,4186.0,6.0,5.0,0.0,6.300000000000001
81.6785714285715,0.9601078297872345,4392.0,6.0,5.0,1.6,9.3
82.7142857142858,0.961957138297872,4365.0,6.0,5.0,3.1,4.7
83.75000000000009,0.9490856489361711,4173.0,6.0,5.0,0.0,6.2
84.78571428571438,0.9325841702127655,4268.0,6.0,5.0,3.1,3.1
85.82142857142867,0.943122531914893,4205.0,6.0,6.0,1.6,9.4
86.85714285714296,0.9513345744680847,4187.0,6.0,5.0,0.0,6.300000000000001
87.89285714285725,0.9576476595744677,4278.0,6.0,6.0,0.0,11.0
88.92857142857154,0.9833510319148939,4259.0,6.0,5.0,0.0,3.1
89.96428571428584,0.9308754255319143,4157.0,6.0,5.0,3.1,9.4
91.00000000000013,0.9574085319148932,4254.0,6.0,5.0,4.7,6.300000000000001
92.03571428571442,0.9561572127659579,4170.0,6.0,6.0,1.5,4.6
93.07142857142871,0.985599882978724,4207.0,6.0,5.0,0.0,6.2
94.107142857143,0.9369006489361708,4316.0,6.0,6.0,3.1,7.800000000000001
95.1428571428573,0.9630316808510642,4273.0,6.0,5.0,3.1,7.8
96.17857142857159,0.9399320531914899,4215.0,7.0,5.0,1.6,7.8
97.21428571428588,0.9719329680851065,4263.0,6.0,6.0,4.7,12.5
98.25000000000017,0.9274599574468094,4205.0,6.0,5.0,4.6,10.9
99.28571428571446,0.9649822021276602,4184.0,6.0,6.0,0.0,7.8
100.32142857142875,0.9465157021276592,4212.0,6.0,6.0,1.6,9.4
101.35714285714305,0.9712141808510636,4213.0,6.0,5.0,1.6,1.6
102.39285714285734,0.9385182553191486,4244.0,7.0,5.0,0.0,6.2
103.42857142857163,0.9495336276595743,4347.0,6.0,5.0,1.5,12.3
104.46428571428592,0.9451118404255324,4278.0,6.0,6.0,0.0,7.8
105.50000000000021,0.9482294999999997,4206.0,6.0,5.0,3.1,7.8
106.5357142857145,0.921738117021277,4321.0,6.0,6.0,0.0,4.7
107.5714285714288,0.961178085106383,4294.0,6.0,5.0,0.0,12.3
108.60714285714309,0.9434556063829789,4222.0,6.0,6.0,3.1,7.8
109.64285714285738,0.9690949893617018,4418.0,6.0,5.0,6.2,4.7
110.67857142857167,0.9267877446808511,4212.0,6.0,5.0,1.6,11.0
111.71428571428596,0.9774085744680862,4170.0,6.0,5.0,1.6,1.6
112.75000000000026,0.9511027021276591,4187.0,6.0,5.0,3.1,4.7
113.78571428571455,0.9732054255319148,4417.0,6.0,6.0,1.6,7.8
114.82142857142884,0.928599234042553,4178.0,6.0,5.0,3.1,9.3
115.85714285714313,0.9532055638297875,4256.0,6.0,5.0,3.1,7.8
116.89285714285742,0.9357218297872335,4197.0,7.0,5.0,1.6,6.300000000000001
117.92857142857171,0.9724756808510642,4237.0,6.0,5.0,0.0,12.5
118.964285714286,0.9452438297872335,4261.0,6.0,6.0,1.6,6.300000000000001
120.0000000000003,0.9649969148936167,4269.0,6.0,6.0,3.1,10.9
